0.4908792191219989,0.7228778334289993,0.3602820223911854
0.08437606921040525,0.7602243100567376,-0.5754979216998295
0.0011471711268801266,0.5919655975340209,-0.6141862837017635
0.10561251092329424,0.259708696158268,-0.05000518110097822
0.3875893752623001,0.9664846002124794,0.819782255877285
0.3966501459730245,0.945744119541767,0.0007092559552114475
0.5343784550211171,0.03394216560881439,0.2473178675850328
0.8131285491606299,0.8529135129079255,0.45207030241288887
0.3200852381795583,0.9569809139285614,1.6527575097351748
0.8430866251187581,0.2819743515158736,0.6936619135955573
0.6616081021571673,0.30173855548165746,1.374445674537197
0.7401667405000139,0.8948986385150774,0.8029470434809094
0.7539596335328342,0.11132017526270771,0.7690486630782123
0.8061366177387054,0.8831852899938538,-0.6391024739545745
0.7354746505489431,0.7495584703506201,-0.46475920969016027
0.45187280900937077,0.3380599672499369,1.1092077324012946
0.03460505682599919,0.015192449758753319,-1.265414920422413
0.5774727119964422,0.9942614303760793,0.9351858556298143
0.2740244544301414,0.3649040075246425,0.17769493161201538
0.07314174090270895,0.6137115362442213,0.27658522511766315
0.1579704096332933,0.1498759346374182,0.0026149025752594955
0.21842477331859894,0.7061765839735632,0.30931433808629255
0.13860545305139785,0.5376567179708099,0.16244679003802745
0.42547679870813426,0.5250749436890068,1.2814922449262565
0.5411462331112997,0.6458696128765223,0.40913874690976726
0.6758387810443787,0.6400887249020567,-0.42677037045010513
0.9362263448029389,0.2527363697671612,0.8251688895768899
0.3712794316248595,0.23164714595330474,1.5202811342925049
0.8277401041781135,0.21288691963084103,-0.3398808795003034
0.3479814381914769,0.8574048716982552,1.1769799257870055
0.5932031932664339,0.05529517688165043,0.5062594093776448
0.3331464440316159,0.02339416493216214,-0.10907090043783982
0.933498164121985,0.20829465277704506,1.2838562699311635
0.6262182532657588,0.9885879492241826,-0.058661119440713096
0.29119491524677527,0.4088823904608846,1.089908177050714
0.35691820123168566,0.29529846923713987,0.582376497887924
0.8728364106399811,0.3280029442580706,2.7909918499704625
0.9129601675380066,0.6299928840077444,-0.010404360907256252
0.20719339272589557,0.4681402614499799,1.1329093964231798
0.6547287213296004,0.6588751994047479,0.3374696930580076
