0.5071282593146479,0.43618035014939716,2.4361261597057986
0.5260724814712743,0.6624767955292334,-0.5511942010030704
0.9071381101123785,0.47763851663927714,0.7887686795980547
0.9207412673624481,0.5031987073514289,-0.03770387738113368
0.8844223219483102,0.20249005773716022,1.7390150405886973
0.9191652782462809,0.24486468179572257,1.2090751671188884
0.5665814523411947,0.11845927499372395,-1.2084790707544577
0.052031419760995484,0.9174993177049353,-0.4413016253955979
0.6913671139246261,0.37983207191502283,0.4462806648795109
0.903165969187382,0.7786505332465459,-0.19178427503095669
0.0664617451910738,0.4930532582218566,0.9008744205822354
0.5524474718765605,0.5583322401847253,0.3435763717360827
0.5234089882792555,0.17180676651030172,-0.29450907142679145
0.9451923870284469,0.5491706564657871,-0.03927604712973382
0.5729131633393183,0.8067350748651348,-0.20785480830638603
0.23079921229836473,0.6518815904734088,0.5288451380934929
0.9830031567284965,0.8195504152521146,0.10154487997919602
0.9782880488107564,0.049976230575473235,1.440369028531169
0.49868173039430685,0.7688353168592882,-0.07764323731185586
0.5620854552972961,0.39683161423769164,1.7694758686628045
0.005275581890152658,0.07952597569805847,-0.07025472728861835
0.4661870968929845,0.5505205098430797,0.03389739840708038
0.9612631462151663,0.29336423712303383,0.8148559287503323
0.18987636598404767,0.14080230997579443,-0.8556838703982149
0.22884356102348974,0.9106511870335064,-0.30905939473627714
0.27964901702281325,0.8253465491851927,0.3409973262545681
0.6002594645538,0.053074809472723014,0.6463725988505414
0.6807791610602052,0.8415181486043817,0.2958085577722515
0.4712137476811117,0.24876561015849213,0.7883179552639044
0.7760366005606721,0.6704088899402535,-0.1796952578794403
0.0112415856010828,0.16944204959682233,-0.4395172701563681
0.17213368745618662,0.39231909404367377,0.38667733120585357
0.9592095506453379,0.5702215779866595,0.08144868499073006
0.33717197307007185,0.004037071869453425,-0.39955305565296656
0.8890915847863906,0.6001045492720672,0.0435711509168751
0.6356054157486869,0.6690496994460778,-0.2976968602410028
0.1955555181275374,0.19800869543495875,0.15436619642418847
0.3941686094224688,0.5628649728126878,0.09504080571344764
0.08808023737784695,0.0358803782679499,-1.4132877904735701
0.25746602419481707,0.36801245048464104,0.3163571454009881
0.863071245245191,0.9628454301946908,0.27720064597707544
0.6155368389140246,0.48687214007824275,1.0164091916477722
0.1646989705775321,0.18538747219034757,0.27992828080679466
0.3276186160952148,0.092031029221945,1.8736051868797878
0.8579380568926837,0.9759698725170758,0.009964732746421264
0.26707346183169084,0.8486920393984342,-0.5030635642910969
0.41544865020586075,0.4533808976668945,1.1469737472445865
0.21318847434480775,0.7032551954490913,0.6588619775812957
0.36566168285940603,0.31833354885749376,0.6058631657903791
0.6234893376022916,0.9369083985475634,-0.9331158917259482
0.4555489514986261,0.46384440956700845,1.348535880536024
0.7841611724149621,0.5776138252673007,0.8655734984720607
0.43954513778145066,0.22132819688107694,2.0934278559779034
0.283108791140425,0.7995538519612976,0.8175242682494498
0.31273256651013165,0.32078020266954843,-0.8308077911295594
0.23632110110414473,0.47479671318134586,0.49085255189715216
0.025520650910828432,0.2713118623706835,-1.2442321191733658
0.7018249152170646,0.44642830573469566,-0.04773867126927584
0.40240450188137145,0.6093546368344582,-0.31073914768760524
0.537708503113647,0.15754920711129577,0.6537265714439697
0.09075486165645674,0.7287410060621938,-0.7832509240481668
0.8180422324118293,0.6390987251656328,0.9988796115858721
0.30673951611442507,0.5122779909583608,0.5485616511604018
0.8958746408275213,0.2373191295194303,0.9641342590409392
0.19183247626944105,0.7191608906814979,-0.07437045656665132
0.762508107083806,0.9502791316391449,0.3949089621321389
0.36184205591866375,0.4240137765144239,1.3236902727383506
0.3517062336346243,0.4986796007393465,1.307897365109637
0.7576914776677274,0.7104531728001975,-0.4379916421809863
0.046212282749392306,0.6855768084323387,-1.7241299092994637
0.019634556663905414,0.44190494011975967,-0.10204843548758487
0.4423613728704241,0.8363303907710319,-1.2773677948571005
0.42264341955961293,0.9098926516471469,-0.20703713627704967
0.5572987584414254,0.9440086855084432,-0.3423108894975873
0.05687423175433689,0.6841761471139347,-1.2631266508038532
0.5888548526892569,0.7556222549285643,0.09494956294709064
0.8008596563059457,0.9238422958162807,1.3010604624600204
0.8947518996997382,0.07092020932681381,2.1611325045390952
0.6071464483717839,0.3402331699551042,2.0764751241892028
0.8501530399053249,0.45740235501343435,0.1586433183944819
0.5485813284219162,0.6237207093441061,-0.030719174842849504
0.25412823667510714,0.1029787822574779,0.14432013083656334
0.1259117253871159,0.3896352164282352,0.21056073174402437
0.07753710729963224,0.6338211839548581,0.11090336657860958
0.7940470989813692,0.2662949585774319,0.8756426174427897
0.9276158701215828,0.5330324718946803,0.7538871908793715
0.8498058195662144,0.8640881187717688,1.04840059206461
0.481382407919059,0.15086075768667698,1.5409078047358349
0.41011844738521247,0.5959713519002053,0.09268155460819276
0.9740348288313149,0.6992394408190212,0.4368295560839101
0.9682391707123328,0.6168825920792144,0.5890877402975924
0.09877626322970745,0.6943663024657479,-0.3604525597898098
0.06029083333401879,0.589097749515126,-0.5984290831777712
0.2616472017948524,0.5228296896031097,0.8945313086618987
0.7218466887978617,0.00818531756751548,-0.16948041443092152
0.29958424865480304,0.16306314385974935,0.6152498268883466
0.24744939708009056,0.7315741517524513,-0.38590830400812715
0.0351842722217625,0.22706617163313275,-1.0576915041228956
0.6696562982150555,0.8733944254172706,-0.5084822964559031
0.7994082780635071,0.30603640997350723,0.8440321590777554
0.024281389574229886,0.9262895667240544,-0.9655687221831033
0.8352996111404436,0.7525263539599315,0.3036353728753359
0.7264495371828167,0.8989590336991405,1.2056682498353093
0.1785330540855848,0.19083532046718285,0.3111806316915718
0.43479224084284307,0.42835378324803136,1.6132099816307222
0.30130972484506197,0.3560930820855651,0.01633581132020043
0.2207817708205754,0.999277170437918,-0.8382207661654905
0.3400305838672591,0.2796862942970381,1.3821495460426056
0.6304223218985032,0.4020319016312894,-0.06115632382055156
0.11134932617953064,0.8881285053092711,-0.2880213513434332
0.7488117076701455,0.3716129325688569,0.7861416154200895
0.8204861304535709,0.3111375842921963,1.612309614690311
0.988415010208102,0.7363629708645136,0.8733840430485263
0.5156974092095464,0.1269413293020436,0.32150788115906964
0.7190617732772883,0.13496887986973063,0.8138044167426657
0.642809165439316,0.02954938372197496,1.273472113890095
0.5045552336198758,0.33222946253485763,2.02751898291953
0.28802786145655135,0.5445212651583704,-0.36012223360820894
0.14464853089552912,0.12031866668463823,0.3210039539727958
0.6592986576323664,0.3527414306386118,1.7790393600360526
0.5991511258148955,0.4139241180883473,0.36464264503079447
0.9519152521792403,0.7749604644739866,0.6850696811602665
0.8682588468808625,0.060829271636221253,2.0969128189981263
0.10152735671745412,0.7805085379172786,0.4555572109578285
0.31714602588616947,0.9725797864051691,0.8656411768363917
0.875956250644916,0.08058191473999843,2.6717814198867558
0.12267902729523326,0.2154091535501304,-0.3046525336208225
0.6712784544581766,0.8135383837947687,-0.009783345541156402
0.9999833096315561,0.6785674004746006,1.1930066690034085
0.37983661136273783,0.10636258005849042,1.2016672527918602
0.13118439032789114,0.06902488569083952,-0.8420779943589211
0.9436836437325504,0.8244637050986003,-0.38029526544781433
0.8334668011335812,0.5086292560597507,0.6868848004502219
0.787412251371061,0.08591490558915599,2.201686788691
0.6129242224400198,0.011327258805849892,1.4722274299299167
0.4602807296345951,0.7432061439494047,0.034106865699648416
0.9937552657827163,0.5847507029713059,0.5401888975204859
0.040758023835422985,0.8677682927950401,-0.4890910550413612
0.7715864354183514,0.8008157271488336,-0.5814189541286037
0.7348701740166712,0.38336134917325315,0.8169115050027789
0.4070990152336599,0.17870248882968312,0.006918788364208179
0.5147310839891538,0.13525030669094268,1.1469850565045228
0.1667156926971836,0.9839202845182825,-0.006539565244543611
0.47502581879521955,0.2870780546931921,1.1268127698865864
0.18491655570914534,0.516147837040726,0.06898316478818527
0.2419846644870498,0.18238536317523338,-0.427344916454748
0.4881690388534339,0.430895743269717,2.192973081531382
0.5817744500329687,0.9045702171789541,-0.3594593302260009
0.14766398715488607,0.04010068646347249,-0.4335269975293948
0.11563492166881736,0.565191950474913,-0.6156272602476951
0.44590993875873125,0.9330658027211142,-0.22799922062160988
0.7072664857928223,0.3472320072951371,0.7306449819331697
0.7141042014479466,0.48123693826343455,-0.3350094989165809
0.6493400362166719,0.09824726953360641,-0.5141997433692996
0.6969958747786298,0.2646738118308758,1.1104333107103812
0.15086952665121794,0.7865245839123584,-0.5127711332674836
0.7676561857864043,0.876366473907474,0.33944967361492523
0.6890641141464532,0.7919469577776037,-0.3378986998460157
0.38198223534403347,0.8333637742821923,-0.6376375484253896
0.20386767909948986,0.41725996363726997,0.008370847770976539
