0.5359470031134621,0.4879720703151192,0.943941835776906
0.5586673636414672,0.20225928332689164,0.39176433802920835
0.023241753563929737,0.9699962709624198,0.1371010537290178
0.3840332652956045,0.5079407761033713,0.38893213899137913
0.003196537413741699,0.3033664111212712,0.06208786226432324
0.9329480059532083,0.35975684673569025,-0.2859563581875112
0.419555576894203,0.5420613547277239,1.5040662371463382
0.3363773599469887,0.6410012519725826,0.935321842817647
0.497917325203637,0.014140376327675324,0.14387911391888358
0.5874920555109133,0.7438235078253473,0.3730790774427211
0.8724258023159008,0.8038851537197492,0.7469534911691799
0.4391424747682773,0.28827007557305684,-0.7826137498132855
0.8080557369194246,0.8420020733277259,-0.4311989244684321
0.48097624968632025,0.13741234409393335,-0.34772259826517266
0.30884198197943147,0.4343155571557425,0.06811480995737294
0.8841898916318659,0.7274356876917705,0.27973627400358914
0.00674839896822224,0.6927663734345565,1.1003243426552594
0.6856481818054734,0.4584341701843956,0.26677009901116466
0.5519346501060015,0.6174347397389767,0.7576760963267566
0.4656340044550288,0.3108820618468871,-1.0444123996121653
0.646810347068813,0.6225463698728446,0.5577279239166748
0.3144141255152814,0.7511068273033379,0.6545819160030892
0.4255071303067974,0.4714191193066717,0.40579971533056736
0.07485716778051218,0.21785283859575194,-0.19142246884848432
0.9528860930529066,0.28357607249667527,-0.5053425243308336
0.9354605499623733,0.5641560257100702,-0.049465368875364076
0.20914747021513794,0.8169214881294868,0.8068687008188085
0.19084721326574236,0.4130265469417031,-0.14020735584272273
0.12236392513827,0.22049362876485862,0.5044461025274347
0.22790045260204958,0.44345874376139044,0.03988796923206223
0.12813451711137225,0.22972667614961537,1.0545650609074226
0.21237293053069572,0.5348248230374505,0.43336205255537724
0.7783022915771964,0.7143874292198111,-0.08649817121049247
0.7635992715683532,0.3055415828131937,-0.3192443929138916
0.6769365191962865,0.7392616999107008,0.6564566266710998
0.8405809552109984,0.7664333373060921,0.11210225981915391
0.6718333772998132,0.8614754466353503,0.585778686384846
0.1687931502419503,0.9823837241538084,0.2853225698992822
