0.7830465392041849,0.07292015326820682,-0.48366750214428067
0.2887517859334618,0.023569086622561342,0.294959028000831
0.2836929293902147,0.7205992869967605,0.4039817093221036
0.8206545890464375,0.9319975580228982,-0.8054626214710264
0.4133257128361322,0.9020563698489913,-1.0560317247403699
0.3031517020482692,0.5281115593374796,1.4353877388833616
0.9068328100406073,0.03462083898752519,-0.2749696222914972
0.575952416853794,0.4767770405634103,0.8182741618374693
0.6135625242916456,0.9606654648612011,-0.7016326927128123
0.5905572263726666,0.05720576726753724,0.37927386367226446
0.8508173528991386,0.9724229304478895,-0.2182270125939485
0.6380952777982636,0.7750594863138625,0.16998834188592682
0.8933753714654812,0.34748751104671544,-0.8017179423091586
0.9119187923953923,0.12453869579993451,-0.9281436651414778
0.31897583199127894,0.32646206986633813,0.5431208515926041
0.47048836416017764,0.24756129044777686,-0.018633623261038467
0.5284343948674524,0.044772176976830405,-0.3375433976963864
0.6245658609013275,0.18874614004706586,0.5398696691265978
0.34667604536649904,0.482847405873943,-0.08608406331473407
0.44120714378562353,0.9393521681261034,0.7368288432769681
0.1358363365370569,0.558918860677066,1.3111658259003625
0.2020501235931868,0.26751095898240895,0.07178326557353462
0.39147895718004533,0.3215673712647928,-0.40937006219965083
0.5074405012576961,0.41841818188114815,-0.24598837088803974
0.24662901523889436,0.3811834517965705,-0.06769899619816315
0.9452172655035017,0.09227137678305818,0.39979375494768576
0.08730165859842565,0.8735711082490789,0.3924693737818469
0.707250856958632,0.6469148207148026,1.2266415313889152
0.6535386978859218,0.3798241269872079,-0.887840757202124
0.9894413185561541,0.2549717640506535,-0.06429409673014139
0.3622889683253512,0.05095068571349816,0.3690703419910583
0.8985820713458808,0.7614414121454396,0.11254777365765664
0.25845257206636857,0.9752080274884105,-0.6692763988545014
0.10228632498778467,0.83534642686066,0.49142804186763894
0.26722715048172935,0.49561510295731454,0.816183185549933
0.8017699746628121,0.29841040081944636,-1.187422793474549
0.06834633705115374,0.08399303008013648,1.2510052260916555
0.7310545845264587,0.5150449092906471,0.5616235779525646
0.15915371416724963,0.9455878739122059,-0.6297209018147448
0.37274442332263114,0.7311972143407282,0.18792651008508957
