0.5071282593146479,0.43618035014939716,0.06277845876307511
0.5260724814712743,0.6624767955292334,-0.17872293839429557
0.9071381101123785,0.47763851663927714,0.6053613358555047
0.9207412673624481,0.5031987073514289,1.6430153682603696
0.8844223219483102,0.20249005773716022,-0.08507773228715242
0.9191652782462809,0.24486468179572257,0.11184170843876823
0.5665814523411947,0.11845927499372395,-0.10032514210730173
0.052031419760995484,0.9174993177049353,0.7774141722404855
0.6913671139246261,0.37983207191502283,-1.4727281305855366
0.903165969187382,0.7786505332465459,1.5919973126100464
0.0664617451910738,0.4930532582218566,0.7562003044592611
0.5524474718765605,0.5583322401847253,0.44840812854653794
0.5234089882792555,0.17180676651030172,-0.00324054863185081
0.9451923870284469,0.5491706564657871,-1.124837147956333
0.5729131633393183,0.8067350748651348,-0.4751805559056341
0.23079921229836473,0.6518815904734088,-1.2493175640860956
0.9830031567284965,0.8195504152521146,1.0004588374604308
0.9782880488107564,0.049976230575473235,-1.030863877079776
0.49868173039430685,0.7688353168592882,-0.09263474553365374
0.5620854552972961,0.39683161423769164,-0.2038268016035842
0.005275581890152658,0.07952597569805847,-0.37286570422018095
0.4661870968929845,0.5505205098430797,0.03603981440559889
0.9612631462151663,0.29336423712303383,0.23324476840924277
0.18987636598404767,0.14080230997579443,1.2560504864904098
0.22884356102348974,0.9106511870335064,0.1535640875404008
0.27964901702281325,0.8253465491851927,0.4277472522278008
0.6002594645538,0.053074809472723014,1.7128952261418982
0.6807791610602052,0.8415181486043817,0.18607955114028973
0.4712137476811117,0.24876561015849213,1.2835228373773067
0.7760366005606721,0.6704088899402535,0.8509104892686498
0.0112415856010828,0.16944204959682233,-0.27196979992498554
0.17213368745618662,0.39231909404367377,0.593993397598367
0.9592095506453379,0.5702215779866595,-0.8984020995700965
0.33717197307007185,0.004037071869453425,-0.6400450594201
0.8890915847863906,0.6001045492720672,-0.0640886873240807
0.6356054157486869,0.6690496994460778,0.1670429610284938
0.1955555181275374,0.19800869543495875,0.11919549471869793
0.3941686094224688,0.5628649728126878,0.5127742783999666
0.08808023737784695,0.0358803782679499,0.0008461081295095287
0.25746602419481707,0.36801245048464104,1.7084513461632576
0.863071245245191,0.9628454301946908,-1.1098715394550371
0.6155368389140246,0.48687214007824275,0.8542927991928675
0.1646989705775321,0.18538747219034757,0.7643935860106319
0.3276186160952148,0.092031029221945,-1.0880669727075571
0.8579380568926837,0.9759698725170758,-0.8547927553683333
0.26707346183169084,0.8486920393984342,-0.08029517156180659
0.41544865020586075,0.4533808976668945,-1.0076912229598907
0.21318847434480775,0.7032551954490913,-1.391272439915075
0.36566168285940603,0.31833354885749376,-0.33810137786968
0.6234893376022916,0.9369083985475634,0.4509305427246077
0.4555489514986261,0.46384440956700845,0.21932656489409702
0.7841611724149621,0.5776138252673007,-0.7070937151608255
0.43954513778145066,0.22132819688107694,0.3719850964342924
0.283108791140425,0.7995538519612976,0.5143106269844011
0.31273256651013165,0.32078020266954843,0.24822212749165157
0.23632110110414473,0.47479671318134586,0.8250976358778482
0.025520650910828432,0.2713118623706835,1.0789382060487807
0.7018249152170646,0.44642830573469566,-0.28256303170954444
0.40240450188137145,0.6093546368344582,1.3630459021745656
0.537708503113647,0.15754920711129577,1.7136091342319373
0.09075486165645674,0.7287410060621938,0.0035307031561972097
0.8180422324118293,0.6390987251656328,0.1008973177795257
0.30673951611442507,0.5122779909583608,0.5502597695970051
0.8958746408275213,0.2373191295194303,-0.4824906295863311
0.19183247626944105,0.7191608906814979,-0.4158369345417074
0.762508107083806,0.9502791316391449,-2.3001693468955158
0.36184205591866375,0.4240137765144239,-0.441335334514602
0.3517062336346243,0.4986796007393465,0.5136365600235591
0.7576914776677274,0.7104531728001975,0.21878329489959158
0.046212282749392306,0.6855768084323387,1.1432608280810415
0.019634556663905414,0.44190494011975967,0.6257746592243946
0.4423613728704241,0.8363303907710319,0.024112544128469488
0.42264341955961293,0.9098926516471469,0.23581757351542354
0.5572987584414254,0.9440086855084432,-1.0182496380860018
0.05687423175433689,0.6841761471139347,0.9578423944731084
0.5888548526892569,0.7556222549285643,-0.5413422861379277
0.8008596563059457,0.9238422958162807,-0.24205525610188347
0.8947518996997382,0.07092020932681381,0.3676669832113985
0.6071464483717839,0.3402331699551042,0.9282209154661898
0.8501530399053249,0.45740235501343435,0.5294964638043298
0.5485813284219162,0.6237207093441061,-0.041641380546913125
0.25412823667510714,0.1029787822574779,-0.07925667986199982
0.1259117253871159,0.3896352164282352,1.0797514176838827
0.07753710729963224,0.6338211839548581,1.8474991272571577
0.7940470989813692,0.2662949585774319,1.5159838511186394
0.9276158701215828,0.5330324718946803,0.8310829942639503
0.8498058195662144,0.8640881187717688,0.6171553528036304
0.481382407919059,0.15086075768667698,-1.2824753455532953
0.41011844738521247,0.5959713519002053,1.306171591173403
0.9740348288313149,0.6992394408190212,0.9004541226201459
0.9682391707123328,0.6168825920792144,0.004906136154162942
0.09877626322970745,0.6943663024657479,0.6983207728811519
0.06029083333401879,0.589097749515126,0.62163990085816
0.2616472017948524,0.5228296896031097,1.4421857452020432
0.7218466887978617,0.00818531756751548,1.330086229717636
0.29958424865480304,0.16306314385974935,-0.3596010339638542
0.24744939708009056,0.7315741517524513,-0.2623032365589376
0.0351842722217625,0.22706617163313275,-0.02039439691011068
0.6696562982150555,0.8733944254172706,-0.001870387243289322
0.7994082780635071,0.30603640997350723,-0.4418996694690616
0.024281389574229886,0.9262895667240544,-1.3270909822242243
0.8352996111404436,0.7525263539599315,0.20561388937012862
0.7264495371828167,0.8989590336991405,-0.30791148446097377
0.1785330540855848,0.19083532046718285,1.5140941165809967
0.43479224084284307,0.42835378324803136,-0.7644263490647418
0.30130972484506197,0.3560930820855651,0.11550776805158236
0.2207817708205754,0.999277170437918,-0.17084152700541924
0.3400305838672591,0.2796862942970381,-0.08494076336598905
0.6304223218985032,0.4020319016312894,-0.2223002735763719
0.11134932617953064,0.8881285053092711,-0.529389679979149
0.7488117076701455,0.3716129325688569,0.2791480842658956
0.8204861304535709,0.3111375842921963,1.2829961895341397
0.988415010208102,0.7363629708645136,1.6888125478412872
0.5156974092095464,0.1269413293020436,-0.30090913954449083
0.7190617732772883,0.13496887986973063,0.3398752646749121
0.642809165439316,0.02954938372197496,0.7020732040480318
0.5045552336198758,0.33222946253485763,0.8425679731731669
0.28802786145655135,0.5445212651583704,1.4877370723210288
0.14464853089552912,0.12031866668463823,1.0991727494429246
0.6592986576323664,0.3527414306386118,-0.48384497112924174
0.5991511258148955,0.4139241180883473,0.558238452229317
0.9519152521792403,0.7749604644739866,1.035636415210455
0.8682588468808625,0.060829271636221253,1.0024703316155552
0.10152735671745412,0.7805085379172786,-0.9948813435797746
0.31714602588616947,0.9725797864051691,1.58769108621156
0.875956250644916,0.08058191473999843,1.0840663963834303
0.12267902729523326,0.2154091535501304,0.6003707062519188
0.6712784544581766,0.8135383837947687,0.9615218798396749
0.9999833096315561,0.6785674004746006,0.3354836519442294
0.37983661136273783,0.10636258005849042,-0.9480524383886872
0.13118439032789114,0.06902488569083952,0.544786249658623
0.9436836437325504,0.8244637050986003,2.8022959548991624
0.8334668011335812,0.5086292560597507,0.12644215952044993
0.787412251371061,0.08591490558915599,0.9624571370844239
0.6129242224400198,0.011327258805849892,1.2311482467110773
0.4602807296345951,0.7432061439494047,-0.19444433478687007
0.9937552657827163,0.5847507029713059,0.3980133751244556
0.040758023835422985,0.8677682927950401,0.11877903213427704
0.7715864354183514,0.8008157271488336,1.0178226878467023
0.7348701740166712,0.38336134917325315,1.0090593142417714
0.4070990152336599,0.17870248882968312,-0.02497130115872578
0.5147310839891538,0.13525030669094268,-0.05197309677485253
0.1667156926971836,0.9839202845182825,0.8579382332066563
0.47502581879521955,0.2870780546931921,0.05250931698899267
0.18491655570914534,0.516147837040726,0.9752310973118853
0.2419846644870498,0.18238536317523338,0.6487561480484114
0.4881690388534339,0.430895743269717,0.008767853203602415
0.5817744500329687,0.9045702171789541,0.5843794714013617
0.14766398715488607,0.04010068646347249,0.4109122670384848
0.11563492166881736,0.565191950474913,0.7303614402208349
0.44590993875873125,0.9330658027211142,0.44024301596275384
0.7072664857928223,0.3472320072951371,0.5544708303084254
0.7141042014479466,0.48123693826343455,0.07561564775253361
0.6493400362166719,0.09824726953360641,0.5032836827633428
0.6969958747786298,0.2646738118308758,0.7594499080971343
0.15086952665121794,0.7865245839123584,-0.6905355508787477
0.7676561857864043,0.876366473907474,-0.08282961608194779
0.6890641141464532,0.7919469577776037,0.8662594261494982
0.38198223534403347,0.8333637742821923,1.2137768109603841
0.20386767909948986,0.41725996363726997,-0.3604053819875871
