0.7830465392041849,0.07292015326820682,0.6781131376456154
0.2887517859334618,0.023569086622561342,0.5805374321260648
0.2836929293902147,0.7205992869967605,-1.2243965391937461
0.8206545890464375,0.9319975580228982,-2.058676256134654
0.4133257128361322,0.9020563698489913,-0.22173425315255404
0.3031517020482692,0.5281115593374796,-0.46343935296440625
0.9068328100406073,0.03462083898752519,-0.2959894328802325
0.575952416853794,0.4767770405634103,-0.0859920781909549
0.6135625242916456,0.9606654648612011,-0.9316993486980233
0.5905572263726666,0.05720576726753724,1.0471657835189911
0.8508173528991386,0.9724229304478895,-1.3049584791324536
0.6380952777982636,0.7750594863138625,-1.8180806321605845
0.8933753714654812,0.34748751104671544,0.14355914562152144
0.9119187923953923,0.12453869579993451,0.64190421802076
0.31897583199127894,0.32646206986633813,-0.05214665952499605
0.47048836416017764,0.24756129044777686,0.2613292109900214
0.5284343948674524,0.044772176976830405,-0.2847090822949086
0.6245658609013275,0.18874614004706586,0.35597009071293784
0.34667604536649904,0.482847405873943,-1.2968898228724048
0.44120714378562353,0.9393521681261034,-1.1708457303556636
0.1358363365370569,0.558918860677066,-0.5937214409748955
0.2020501235931868,0.26751095898240895,0.6070250778095709
0.39147895718004533,0.3215673712647928,-0.7745172431558648
0.5074405012576961,0.41841818188114815,-0.15479379307572602
0.24662901523889436,0.3811834517965705,-0.19470566298645642
0.9452172655035017,0.09227137678305818,0.9428799465250315
0.08730165859842565,0.8735711082490789,-0.4646905191178321
0.707250856958632,0.6469148207148026,-1.1181582745833392
0.6535386978859218,0.3798241269872079,-0.770444293616702
0.9894413185561541,0.2549717640506535,0.7208463890600658
0.3622889683253512,0.05095068571349816,1.0014444996803114
0.8985820713458808,0.7614414121454396,-1.2433051128424657
0.25845257206636857,0.9752080274884105,-1.3652056496774336
0.10228632498778467,0.83534642686066,-1.0143049991466884
0.26722715048172935,0.49561510295731454,-0.25045183292192863
0.8017699746628121,0.29841040081944636,-0.04045834491521935
0.06834633705115374,0.08399303008013648,0.4187880786709289
0.7310545845264587,0.5150449092906471,0.15804425170672706
0.15915371416724963,0.9455878739122059,-1.3604988758776866
0.37274442332263114,0.7311972143407282,-1.1357011124455862
