0.5359470031134621,0.4879720703151192,-0.6905295245919786
0.5586673636414672,0.20225928332689164,0.7110007334640623
0.023241753563929737,0.9699962709624198,-1.3623145756932518
0.3840332652956045,0.5079407761033713,-1.2051203199866272
0.003196537413741699,0.3033664111212712,-0.4494005886363234
0.9329480059532083,0.35975684673569025,0.3306603925743668
0.419555576894203,0.5420613547277239,-0.9450115297112492
0.3363773599469887,0.6410012519725826,-1.292065598607485
0.497917325203637,0.014140376327675324,1.183217722497908
0.5874920555109133,0.7438235078253473,-0.9289588492999958
0.8724258023159008,0.8038851537197492,-1.248497566287089
0.4391424747682773,0.28827007557305684,-0.34873746455979854
0.8080557369194246,0.8420020733277259,-1.6163012162652426
0.48097624968632025,0.13741234409393335,0.7798947898321429
0.30884198197943147,0.4343155571557425,-0.5638594236088578
0.8841898916318659,0.7274356876917705,-0.06314673826827509
0.00674839896822224,0.6927663734345565,-0.026123118803371086
0.6856481818054734,0.4584341701843956,-0.8127778245741925
0.5519346501060015,0.6174347397389767,-0.5558628784181966
0.4656340044550288,0.3108820618468871,-0.15686484664936823
0.646810347068813,0.6225463698728446,-1.5228872151429187
0.3144141255152814,0.7511068273033379,-0.9450280875991931
0.4255071303067974,0.4714191193066717,-1.052849961127744
0.07485716778051218,0.21785283859575194,0.2765360034703001
0.9528860930529066,0.28357607249667527,0.6211944556962191
0.9354605499623733,0.5641560257100702,-0.6147624573367866
0.20914747021513794,0.8169214881294868,-0.5620238486981688
0.19084721326574236,0.4130265469417031,-0.8884361813214995
0.12236392513827,0.22049362876485862,0.18058607562401216
0.22790045260204958,0.44345874376139044,-0.1812818718936254
0.12813451711137225,0.22972667614961537,-0.7524810224705206
0.21237293053069572,0.5348248230374505,-0.4356963591238309
0.7783022915771964,0.7143874292198111,-0.631965218185959
0.7635992715683532,0.3055415828131937,-0.9056653748358297
0.6769365191962865,0.7392616999107008,-1.2661956637049345
0.8405809552109984,0.7664333373060921,-0.5065110223168422
0.6718333772998132,0.8614754466353503,-0.940144119520335
0.1687931502419503,0.9823837241538084,-0.6581574726510951
0.18537677998377067,0.19056012849516146,-0.11024747674720078
0.8345882106560063,0.9137379306090448,-1.1979701732482104
0.595859736444851,0.9285239559517185,-1.3226494810341651
0.5692804562723189,0.9909871076080918,-1.233948788803224
0.7122689641832004,0.14375594270402958,0.7451120052846214
0.9274960086238915,0.6345307578427293,0.3978273820868086
0.03338811446196091,0.49254821052725356,-0.629277293910997
0.9743012007630589,0.7936173053069363,-0.34642054536171163
0.6673735734669174,0.06931347124001089,0.19432418168350218
0.8630946449689758,0.7705637006975751,-1.0602740633298144
0.27979065740972126,0.4524619427850562,-0.44469331674969403
0.4850137308011427,0.893336830181577,-1.9506396655239444
0.9665296560282254,0.17916338841777396,0.5083660562084735
0.8261853010087676,0.6509673866640115,-0.5207063644673076
0.24354373468207002,0.5680802439877294,0.18155492461350425
0.23518997796767238,0.6558168072730617,-1.2396458532014212
0.9623680398250615,0.03923257764861444,0.8987796653624311
0.11418954964269297,0.4384040230898495,-1.2161274590596771
0.9815010706784402,0.578596577773871,-0.019601411553640712
0.4054467594215467,0.7002036963585315,-0.8586679346052913
0.9424486946167447,0.21457454450771948,0.8638856795645847
0.8690616867181978,0.1705204783862596,1.3424685506179201
0.22075077776734933,0.8999038837489828,-0.865086983276526
0.18019276750294225,0.3892926699808935,0.1053862211435531
0.6636690588363497,0.924140944691271,-1.2256304118108983
0.06087518407972179,0.8599790401466683,-1.499144430169788
0.14020731460748148,0.4265089766442105,-0.25081225143363634
0.21603014978133317,0.7881984355990558,-0.7325382174449427
0.23185633887847593,0.9965971058593049,-1.450143485966092
0.35550001176189355,0.12866886164294167,-0.3324172564471294
0.04101952772916345,0.40524996733283886,-0.656725765110486
0.9209614541739458,0.827641766815851,-0.36399412386715974
0.6308176573672621,0.5126698862246122,-0.5759036596421241
0.08327017062523692,0.686069664672478,-1.0320319112198817
0.7355680709594672,0.9072199370271927,-0.5873679260752349
0.09042033078752043,0.36003090374885366,0.2593281459312099
0.34128826725977013,0.46620867808705563,-1.0535459991867049
0.3202415774693168,0.13441404159113318,0.4219928014571563
0.16261656460301172,0.009208944511396,-0.3229973098788072
0.6173375246858739,0.5384955730324072,-0.8662756356528262
0.9999081943218985,0.2751747111190277,0.6422453457405026
0.36925421594057034,0.2648658600959501,-0.4328709967342469
0.8456117113206614,0.7995295442387287,-1.3299457695593344
0.29480779916611405,0.9507506768724323,-1.462124311553994
0.6993626846300771,0.8887194550682832,-1.2968776981999466
0.32657722871386896,0.6697943840318227,-0.41734995811533093
0.14517437154546234,0.8518761907844729,0.03425218390770001
0.5847569966745748,0.04578855210515357,0.22560676083583336
0.17140076101398166,0.6706481696498235,-1.214055181589871
0.7595927778392664,0.4229255500442104,-0.6139033268992682
0.9029668407839074,0.867543239675204,-0.7361875084571883
0.5119944075022405,0.2553147562231838,0.32637395079300413
0.3508986388038876,0.27213807370497445,-0.367468391353361
0.7151025033250084,0.1841666486881899,0.42335270689403587
0.6281409269422735,0.1549616152419149,-0.1535024374362801
0.6439321234568809,0.5965819024935057,-0.9483462159902913
0.8163055106111101,0.003702383269093753,0.2543088109166359
0.43483478078239635,0.6040665651693193,-1.0934956154179505
0.5040879340975501,0.5848843988690473,-0.43482670936130285
0.05723372995578246,0.8105556120187987,-1.5900145563625623
0.9793469470297955,0.6062364571563194,-0.3240359662116752
0.9566944470945765,0.16139594381408326,0.9632169555507397
0.5639465739248358,0.6757196518706795,-0.2631285373108132
0.6922924970529387,0.1958338427741391,-0.563677696400027
0.15103470698879118,0.31805936725822387,0.13023523115358565
0.8879269023897709,0.23788159849003188,0.516708052321627
