0.024545580658694107,0.5040230870752831,0.8402368451565472
0.6255157917482254,0.796107727981184,2.039290462517689
0.3638337016529119,0.06607131785509601,-0.6152707853102916
0.6537813645367524,0.47778008023291946,0.45795923591181625
0.1709868055087428,0.7523537079841092,-0.14773919593486223
0.8456972150489377,0.6657533246903167,-0.5336719892910894
0.5141148602454383,0.5458204625323221,0.6880163888751699
0.9912158786246004,0.951128887435654,2.4512823997516326
0.9202398632090314,0.8901192690521935,0.11315672458886156
0.47139951221747894,0.22796933251730714,1.0992088544527348
0.19675138474978054,0.747982287944773,1.1780764703619329
0.2890005465528908,0.4199539704452029,2.1846201585665592
0.8243514587344686,0.6886557979177804,-0.10320642323555072
0.6138947920867389,0.7083547000480518,2.1359980929985722
0.9597373855646051,0.408479610097795,1.5188591417441681
0.80417882190377,0.3579189900975844,-0.09771980428938624
0.9885578246957833,0.46021192415891216,1.5778296342282712
0.909321337319433,0.8130822923559653,0.13535276493844037
0.9461720098596667,0.6611295153188457,-0.5898048751228565
0.6748581282577796,0.15107590038600957,-1.16800869093116
0.5287058068184354,0.973606540083151,0.7640979071094651
0.7962262200990134,0.6926618577941374,0.6561409010892705
0.4821434411501452,0.8004741392965771,1.8887414990839033
0.009378204114156003,0.42224752542385424,0.18341673740048176
0.6080987342042896,0.917125330728451,1.7255935841758439
0.03670092771097845,0.7648930195970646,0.8293895776862769
0.681598686549961,0.4367384952981942,-0.2969725912527377
0.23913034893617588,0.6144886545393489,0.5556940782143295
0.27227315721971523,0.3317847955910805,0.6419726241709933
0.24614472232366646,0.8327050299981897,0.5843918874321926
0.9602621037123555,0.8181366832198036,0.07917988597830107
0.5353869725260286,0.18663065746880197,0.0861171285131427
0.38494571437305575,0.20610476157970303,1.2508950125919804
0.9523100736975907,0.09411773122556831,0.11338023908923721
0.8306069401405365,0.2837657906743032,-0.8292791931310874
0.10303219466205636,0.08061339542981064,-0.5638275837120552
0.8608574771148187,0.34772383447480526,-0.04411597105074497
0.7094476002052806,0.4277332521659758,0.3562856932695301
0.9405820576550434,0.8774273831471704,0.9983072246038417
0.914811144362689,0.20194444093351716,-0.07672662258904868
