0.5422197463598251,0.32392138762917333,-0.07717576096540207
0.32018909573416215,0.17905740905898174,1.0050718325383792
0.9523100736975907,0.09411773122556831,-0.6891330720675106
0.816800399117539,0.9109715924411084,-0.9264333023308948
0.6226879589753301,0.21342494276077204,-0.38901938447565537
0.6138947920867389,0.7083547000480518,-0.3677220292800039
0.36898248700324493,0.5647464405529873,1.2407731191829365
0.5711457956525989,0.18304745650162169,-0.49684158769322223
0.6601951022780522,0.6976115833100587,0.11519845080794527
0.43038630588648025,0.3750477283043841,0.6013449569251053
0.9998693817016143,0.9951926308612608,0.5817192525959822
0.5535537357193897,0.6807172963530017,0.37143111572127285
0.9747973420381897,0.6357383931647138,-0.5348057242141214
0.5686467951904538,0.5370141553172835,-0.1657615974216343
0.4132022655955749,0.19646608659961537,0.5686514132387139
0.3189284814604415,0.2551116814284371,-0.39066222145163687
0.5468591207426297,0.9290367727287516,-0.23040186893409226
0.03039633005363816,0.6243752831041945,1.4041405279854202
0.3919610278081429,0.6269753072832994,1.3397795216254653
0.21598599532772994,0.020903455186468918,0.7297621768912349
0.37066892799675805,0.45387907904694236,0.5132249553748333
0.981112266465479,0.27334391425123916,-0.97210100371275
0.8079837505955857,0.14882689901443508,-1.448645114410131
0.2209622746436592,0.3077312776148735,0.955014340395621
0.6337972406268596,0.8886639368900426,0.2293857634819076
0.760893086996362,0.401624328766448,-0.2375160056336322
0.1420016509858581,0.36179999294895204,0.7447167230698706
0.7094476002052806,0.4277332521659758,-0.21356424660019116
0.9912158786246004,0.951128887435654,0.9474820339210789
0.7814585744851935,0.9081333353572418,0.9801342441392618
0.1342400460011435,0.9397666249619289,0.31348934435604964
0.665891258802967,0.8429104406480669,1.043686379074017
0.80417882190377,0.3579189900975844,-0.3990678721061031
0.5211758919375528,0.07895982995079645,-0.5213107484401963
0.3454876720054985,0.07451224025687139,0.3914344144901488
0.9030914827766452,0.10402680904799336,-1.2000921698614821
0.20440308570080493,0.9940000827177049,0.004680857145052867
0.11219110948817247,0.6044124673314951,0.6879709202116344
0.87970898206988,0.14080651231674396,-1.1745067730210241
0.25769621795514014,0.5762505188626377,1.2850470129293459
0.3104668872330258,0.03442204050724622,1.9259307165915105
0.2840784236073029,0.37377670501030463,-0.4791488064070652
0.355476309915735,0.34064557338821283,1.0390525191940718
0.03670092771097845,0.7648930195970646,2.5260791556302333
0.5199477895258933,0.5689617252059818,0.8267166401089547
0.39620267183440094,0.9478810704334758,0.3508313887855455
0.04005847240150255,0.04825539591304493,1.1543781054763937
0.914811144362689,0.20194444093351716,-0.38519155956175477
0.024545580658694107,0.5040230870752831,0.14897070314794625
0.0979440459565856,0.2698837385963109,0.11526204722145829
0.5954757507380797,0.2770304591731136,-0.9988001094869903
