0.5422197463598251,0.32392138762917333,-0.598815261243083
0.32018909573416215,0.17905740905898174,-1.4211152249177939
0.9523100736975907,0.09411773122556831,-0.4948828165372757
0.816800399117539,0.9109715924411084,0.5940285077450628
0.6226879589753301,0.21342494276077204,0.7919635065089198
0.6138947920867389,0.7083547000480518,-0.40331394503318224
0.36898248700324493,0.5647464405529873,-0.009353056508557675
0.5711457956525989,0.18304745650162169,-1.4555745560062137
0.6601951022780522,0.6976115833100587,-0.5680246807000786
0.43038630588648025,0.3750477283043841,0.31074975534056637
0.9998693817016143,0.9951926308612608,-0.7303562288266082
0.5535537357193897,0.6807172963530017,-0.34512268078621194
0.9747973420381897,0.6357383931647138,1.074400415837651
0.5686467951904538,0.5370141553172835,1.040681721280731
0.4132022655955749,0.19646608659961537,-1.171208135425643
0.3189284814604415,0.2551116814284371,-0.7795130356297777
0.5468591207426297,0.9290367727287516,-1.1840878839948368
0.03039633005363816,0.6243752831041945,0.3702069276940874
0.3919610278081429,0.6269753072832994,-1.0957871778284214
0.21598599532772994,0.020903455186468918,-1.0309236338964314
0.37066892799675805,0.45387907904694236,-0.5518796429751369
0.981112266465479,0.27334391425123916,0.49568810970792554
0.8079837505955857,0.14882689901443508,0.21812539870791914
0.2209622746436592,0.3077312776148735,0.8374373153026327
0.6337972406268596,0.8886639368900426,-0.5045663264317356
0.760893086996362,0.401624328766448,2.0351817564926407
0.1420016509858581,0.36179999294895204,1.235828273829231
0.7094476002052806,0.4277332521659758,1.7898531316423079
0.9912158786246004,0.951128887435654,-0.28678591045493596
0.7814585744851935,0.9081333353572418,0.22395260910608794
0.1342400460011435,0.9397666249619289,-1.0450958228566973
0.665891258802967,0.8429104406480669,-0.2998055868635436
0.80417882190377,0.3579189900975844,1.6180717523745956
0.5211758919375528,0.07895982995079645,-2.647339756852473
0.3454876720054985,0.07451224025687139,-1.383502463171086
0.9030914827766452,0.10402680904799336,0.5225199876477647
0.20440308570080493,0.9940000827177049,-0.10518291804700701
0.11219110948817247,0.6044124673314951,-0.23271704839108998
0.87970898206988,0.14080651231674396,0.6275789101049193
0.25769621795514014,0.5762505188626377,0.723330085598809
0.3104668872330258,0.03442204050724622,-2.219772678989317
0.2840784236073029,0.37377670501030463,0.8910676596065513
0.355476309915735,0.34064557338821283,0.38621011473073547
0.03670092771097845,0.7648930195970646,0.2040907058567973
0.5199477895258933,0.5689617252059818,0.49793471777512965
0.39620267183440094,0.9478810704334758,-0.971395838786548
0.04005847240150255,0.04825539591304493,0.8604908805517839
0.914811144362689,0.20194444093351716,1.0830152573530523
0.024545580658694107,0.5040230870752831,1.471385042042393
0.0979440459565856,0.2698837385963109,0.045671242025921946
0.5954757507380797,0.2770304591731136,-0.030156037171142125
0.7205618810868688,0.29715409122893627,1.5843757155312412
0.8669735077150744,0.13274208584910246,0.3321038196302516
0.4009682804490124,0.36552654340595836,-0.09384777597124488
0.8564765507052948,0.30347159266030227,1.2391935221394696
0.5287058068184354,0.973606540083151,-0.7461076053919091
0.002173612174503469,0.19239438834490236,0.22089505579447433
0.8815802466805696,0.8453058124416554,0.12905487153851203
0.909321337319433,0.8130822923559653,0.0876588998930384
0.9202398632090314,0.8901192690521935,0.9196642712302641
0.8547617265983378,0.2919573632694542,1.2942541570989898
0.5141148602454383,0.5458204625323221,1.5134715487711292
0.4244838551898138,0.6756809185890408,-1.4284014032720946
0.9597373855646051,0.408479610097795,0.7342666558950699
0.009378204114156003,0.42224752542385424,0.9518796967200565
0.4570186366544216,0.8807985231162199,-1.2650764649584658
0.5093178459904725,0.45650729102505366,1.2490374389923875
0.32647196452450133,0.5263429994021702,-0.2068275889474577
0.5914044577679476,0.31753263343186744,1.1194834001040763
0.22610749150003173,0.12892285660715977,-1.0544901618498403
0.5630119076335753,0.05815378600809237,-0.7201960957234138
0.6537813645367524,0.47778008023291946,2.204215821806797
0.21424649715078573,0.6482200761244681,-0.4407125147718398
0.23913034893617588,0.6144886545393489,-0.25262234212751417
0.8854964363077678,0.5113119756810395,1.2771133112267465
0.0887846834923974,0.10611682997127678,0.029779657605832947
0.7508842189847061,0.9301604632586529,0.3544144939253557
0.1709868055087428,0.7523537079841092,-0.9755876938323347
0.19675138474978054,0.747982287944773,-1.4008200471036862
0.07425584490339793,0.011028387970933142,1.5995008705497544
0.40632573395591776,0.7907545089609949,-1.1909540778059968
0.9766397638872629,0.43250583991654834,1.2075138657117859
0.047237049338617325,0.4842791347919669,1.3214123951726635
0.7408376988515755,0.7166283949522932,-0.22469026232244632
0.12673151210697703,0.7210012829077594,-0.12574383815903994
0.29966087726364826,0.9445639872130109,-0.07351096209257085
0.7938416566414556,0.1728788204794679,0.3676514895257122
0.6191320844515594,0.16709909564647385,-0.396404453764336
0.6460638609728286,0.5420155436034166,0.903954104328561
0.47139951221747894,0.22796933251730714,-0.7696577212087272
0.15898429829734645,0.559596335182236,0.15874866935203052
0.9885578246957833,0.46021192415891216,0.1826252173560181
0.925081472250846,0.9636957927730586,0.0900203341117799
0.48865545366491586,0.6074031864885283,0.1322024573587268
0.4821434411501452,0.8004741392965771,-0.4505130114777876
0.8131900767287671,0.46783518522542633,0.8900327343705926
0.556372249524237,0.1557006550250409,-0.39821248459465397
0.09019485556646957,0.5224721563478036,0.6308936665597051
0.9355961060846094,0.1120908450463638,0.02720875854160584
0.6973420175410388,0.38558473886982303,1.522564363348939
0.7962262200990134,0.6926618577941374,0.9415118283983096
0.33373437700763925,0.7846111471400331,-1.2032733516966028
0.46268580315395136,0.9242064779591124,-1.2489115824014712
0.7192112497562624,0.7796410463314605,-0.6814927893764131
0.7722552297966397,0.487702734938813,0.6747343931679934
0.4471335134447935,0.08730364904224316,-2.715548542355746
0.29377055659325707,0.5088709241681056,0.2385946275926306
0.7316012186764144,0.12068702791613557,-0.04835904047680743
0.19451610134526715,0.2621585740287547,-0.011991266661534031
0.35323467446809415,0.8642188157623262,-1.135148918813599
0.4688757792573912,0.9035338714392391,-0.5679689899386301
0.16094395425055325,0.8966993925412065,-0.5986327685059766
0.8306069401405365,0.2837657906743032,1.0770657941984318
0.13597956627610702,0.22265572039495274,0.067541367421394
0.3368165502876825,0.44349848642818335,-0.06960519581744698
0.0545398405687985,0.3914272379769881,0.9785144103793404
0.018503644708573425,0.23210161105967078,0.7860361909645905
0.9602621037123555,0.8181366832198036,0.9096685829778556
0.7570052050945351,0.06096792407369083,-0.10430395501168518
0.37837791321117087,0.3384228073790018,-0.21056289188119032
0.16628196794130573,0.4479791423219249,0.3650014820209366
0.8261033491944312,0.7374035211844818,0.14771505906503551
0.06601632018796028,0.009688131765332004,0.7605799307415828
0.17641300791980444,0.2409166497760821,-0.6147952433257975
0.23476565729159454,0.8653712477983164,-1.4692435635954595
0.38494571437305575,0.20610476157970303,-1.1593284304735452
0.7289730783590466,0.39894457830042585,2.0096225826687135
0.7035179104036735,0.9805227264922644,-0.3149241899867148
0.27227315721971523,0.3317847955910805,0.9250762746602369
0.18507350464705266,0.7030124743365405,-1.2239409921537476
0.45002346213531186,0.8096979977192638,-1.6074763942119386
0.9461720098596667,0.6611295153188457,0.9893114839827549
0.2437690149107988,0.3511769122346544,-0.17096146227811324
0.6255157917482254,0.796107727981184,-0.4423799737865885
0.6080987342042896,0.917125330728451,-1.1419888996197531
0.9405820576550434,0.8774273831471704,0.4742287707159879
0.7483693576200497,0.7348768371720129,0.09324275019503428
0.10822625516752787,0.0008601552924141076,0.46414944352836823
0.4942761002744622,0.13537053648528757,-1.59574327865925
0.43856660128558905,0.01732919009318083,-1.1103236617206684
0.010752409443734234,0.23772519398494993,0.7998205951014746
0.2890005465528908,0.4199539704452029,0.4240223927931774
0.11559844289650917,0.9662346958879239,-0.4935796859971164
0.9698375709281906,0.7298814340175929,1.607646083616195
0.4950158760874291,0.6303411282857114,0.14803482086336694
0.681598686549961,0.4367384952981942,0.92692891126943
0.41826908311986893,0.6409484601112527,-0.5416778514902016
0.5847095745323158,0.7401493961511708,-1.4412183952739497
0.5307128980272866,0.4955484105458678,0.5452739946941549
0.9187381703085659,0.6557382147849276,1.0101441832469749
0.8608574771148187,0.34772383447480526,2.165822564113972
0.3057737615708702,0.5305602880731526,-0.4256273664891733
0.693283565942188,0.5805716721035521,0.7537949211216833
0.6895440823313088,0.4908119952959025,1.6286487030344383
0.5353869725260286,0.18663065746880197,-1.5525702441638727
0.6748581282577796,0.15107590038600957,0.881813914838226
0.07813916595463204,0.8289616693840566,-0.9706541958420559
0.5782155559644547,0.2492266937995437,0.5954614331308397
0.2603761431994,0.8531281981176589,-1.2797104987460495
0.6044263137086403,0.7108446705013691,-1.2605163759065479
