0.556372249524237,0.1557006550250409,-0.9834035698695476
0.7289730783590466,0.39894457830042585,-0.584079901909619
0.21598599532772994,0.020903455186468918,-1.4961558507390027
0.3638337016529119,0.06607131785509601,-0.7243770701554064
0.7388952578642117,0.041251550650150355,-1.8706107018407994
0.2209622746436592,0.3077312776148735,-0.8383386301247109
0.7205618810868688,0.29715409122893627,-1.8325721594378142
0.6551328672984659,0.987975429506447,-1.395622123197457
0.9698375709281906,0.7298814340175929,-0.14987710264940005
0.025543725480777754,0.41225589520520617,-1.5401075127380575
0.06601632018796028,0.009688131765332004,-1.4310771878019646
0.6895440823313088,0.4908119952959025,-1.9481150154394462
0.8941022233844695,0.03757139908233309,-1.1806453356095705
0.8547617265983378,0.2919573632694542,-0.9985792094120024
0.693283565942188,0.5805716721035521,-2.2586483054962985
0.2093630243280424,0.288754790785131,-1.4122340497065828
0.9342961694197779,0.7748181423252478,-1.7935379841823
0.27227315721971523,0.3317847955910805,-2.1259625559136963
0.7115796933354415,0.8236928101461394,-0.9687147332888448
0.6376300513532347,0.25221538334019056,-1.7878652062313705
0.37066892799675805,0.45387907904694236,-0.4772368016421024
0.4268220535998822,0.6501591961978898,-1.205283845821534
0.12445557229671239,0.027452406284890776,-1.0039093829529644
0.5037165583712881,0.31012596829957473,-1.9711385832308228
0.21424649715078573,0.6482200761244681,-1.499432006995269
0.8815802466805696,0.8453058124416554,-0.8991241241216277
0.8243514587344686,0.6886557979177804,-1.131348015721836
0.002173612174503469,0.19239438834490236,-1.4255765003146863
0.5307128980272866,0.4955484105458678,-1.3372933003409853
0.3368165502876825,0.44349848642818335,-1.3737180314046822
0.3454876720054985,0.07451224025687139,-2.7232919882258515
0.9885578246957833,0.46021192415891216,-0.9402591404813322
0.8608574771148187,0.34772383447480526,-0.4947848111734792
0.33373437700763925,0.7846111471400331,-1.9459223200924047
0.20440308570080493,0.9940000827177049,-2.2807626582415925
0.6748581282577796,0.15107590038600957,-0.711875164017251
0.09019485556646957,0.5224721563478036,-2.197337095736292
0.6460638609728286,0.5420155436034166,-1.1591823419095657
0.17641300791980444,0.2409166497760821,-1.7465866072046965
0.3189284814604415,0.2551116814284371,-2.2078536847259476
