0.8718443934220932,0.471442675040154,0.6623356734306529
0.8547617265983378,0.2919573632694542,-1.2716469483888826
0.80417882190377,0.3579189900975844,-0.4975917751349149
0.5711457956525989,0.18304745650162169,0.3429928193603315
0.7654389955630494,0.5887908592226089,0.5171664172701023
0.1342400460011435,0.9397666249619289,-1.1279052803277982
0.6772343855465155,0.7582785387982492,-0.01850715097658885
0.556372249524237,0.1557006550250409,-0.40356423565989225
0.19675138474978054,0.747982287944773,-1.1654831480438732
0.23476565729159454,0.8653712477983164,-1.1888784656686808
0.7115796933354415,0.8236928101461394,1.6825861963328146
0.5468591207426297,0.9290367727287516,0.00036533723299238003
0.6337972406268596,0.8886639368900426,0.4444055679373538
0.09019485556646957,0.5224721563478036,0.767071201952232
0.10822625516752787,0.0008601552924141076,-0.7739514069963245
0.4821434411501452,0.8004741392965771,0.9098219676587438
0.07813916595463204,0.8289616693840566,-1.9077414592494693
0.14698664876204132,0.3286342872462224,-0.32864024180553775
0.3104668872330258,0.03442204050724622,0.5188690993783588
0.760893086996362,0.401624328766448,-1.0123933036462163
0.7814585744851935,0.9081333353572418,0.6836946776171062
0.15118734379048684,0.5532876475837493,0.7137722247813635
0.8131900767287671,0.46783518522542633,-0.2690915984632246
0.21598599532772994,0.020903455186468918,-0.2846937090462581
0.23913034893617588,0.6144886545393489,0.13172263085259758
0.6255157917482254,0.796107727981184,1.55509170272882
0.914811144362689,0.20194444093351716,-0.08809513584674164
0.2840784236073029,0.37377670501030463,0.7139955113061706
0.8669735077150744,0.13274208584910246,1.2255118728620962
0.6376300513532347,0.25221538334019056,-1.4609901716300149
0.9187381703085659,0.6557382147849276,1.9398638347143093
0.7722552297966397,0.487702734938813,0.3755058276016959
0.38494571437305575,0.20610476157970303,1.0067043893464604
0.3638337016529119,0.06607131785509601,0.3442297163054208
0.4132022655955749,0.19646608659961537,-0.21000489636570235
0.7289730783590466,0.39894457830042585,-0.7571437908716955
0.8608574771148187,0.34772383447480526,-0.8958135826277368
0.7864831141651514,0.8719220942574611,0.8005483037927513
0.4268220535998822,0.6501591961978898,-0.264554576526978
0.2890005465528908,0.4199539704452029,-0.34517761574172134
