0.5037165583712881,0.31012596829957473,-0.7989643069195846
0.05606863678357255,0.5183709920060083,0.8292035063537482
0.4009682804490124,0.36552654340595836,-0.5613088408734026
0.7508842189847061,0.9301604632586529,-0.6606404234440159
0.12673151210697703,0.7210012829077594,0.7054963748674927
0.3368165502876825,0.44349848642818335,-0.05891986377082046
0.6601951022780522,0.6976115833100587,0.5687678481549392
0.43856660128558905,0.01732919009318083,0.9145039236161162
0.36898248700324493,0.5647464405529873,-0.02998213518989243
0.693283565942188,0.5805716721035521,1.155167413646334
0.025543725480777754,0.41225589520520617,0.8258561919733669
0.6460638609728286,0.5420155436034166,1.5977426838691666
0.816800399117539,0.9109715924411084,0.2747022031663111
0.6895440823313088,0.4908119952959025,1.666350318524252
0.925081472250846,0.9636957927730586,1.1780170138740842
0.3057737615708702,0.5305602880731526,-0.5774908210170795
0.18507350464705266,0.7030124743365405,0.18027962605950665
0.760893086996362,0.401624328766448,0.6149109005095126
0.7035179104036735,0.9805227264922644,-0.35018193937890973
0.6044263137086403,0.7108446705013691,0.6708732437831458
0.7205618810868688,0.29715409122893627,-0.03552075516668271
0.062012920557929244,0.8392492057197815,0.15613636940437314
0.5954757507380797,0.2770304591731136,0.41839844083756367
0.9998693817016143,0.9951926308612608,1.3457257826278541
0.15118734379048684,0.5532876475837493,0.6890849896084678
0.25175285495802574,0.38229143315445535,-0.22008249554729692
0.9355961060846094,0.1120908450463638,1.8823271627511362
0.9342961694197779,0.7748181423252478,0.34235653513349407
0.7483693576200497,0.7348768371720129,-0.13722902315058308
0.5711457956525989,0.18304745650162169,-0.40191411159700885
0.6434700685386666,0.5747269843595246,1.4624971038445493
0.29966087726364826,0.9445639872130109,-0.2737633491525492
0.010752409443734234,0.23772519398494993,0.17143998170370642
0.2840784236073029,0.37377670501030463,0.34648416866494897
0.25769621795514014,0.5762505188626377,-1.1831041880203874
0.7814585744851935,0.9081333353572418,0.19801790189664556
0.08377822668735815,0.7670047331903151,-0.26281972616089316
0.5307128980272866,0.4955484105458678,1.142613732437139
0.7408376988515755,0.7166283949522932,0.39619305804409627
0.018503644708573425,0.23210161105967078,0.45449632969021353
0.13597956627610702,0.22265572039495274,0.24160083823101744
0.04005847240150255,0.04825539591304493,-0.3507888826465826
0.87970898206988,0.14080651231674396,1.2710479217958521
0.3104668872330258,0.03442204050724622,0.024846900261659654
0.2093630243280424,0.288754790785131,0.9328311155463451
0.8079837505955857,0.14882689901443508,0.8738112332851655
0.4570186366544216,0.8807985231162199,1.0815649277490544
0.37066892799675805,0.45387907904694236,-0.7597568904585602
0.9766397638872629,0.43250583991654834,2.0005719795535004
0.8669735077150744,0.13274208584910246,0.743592482387122
0.5630119076335753,0.05815378600809237,0.6569166025863804
0.6337972406268596,0.8886639368900426,0.6506585825515088
0.23476565729159454,0.8653712477983164,0.47493549199512874
0.5535537357193897,0.6807172963530017,0.2780500116762245
0.5914044577679476,0.31753263343186744,0.04311239387852231
0.34093340076102663,0.09573462872298866,1.8412204966585557
0.8564765507052948,0.30347159266030227,1.036082050849268
0.355476309915735,0.34064557338821283,-0.2838858753941352
0.6191320844515594,0.16709909564647385,-0.8068091427336769
0.33373437700763925,0.7846111471400331,0.7751972182408534
0.7864831141651514,0.8719220942574611,-0.26145639963579476
0.5782155559644547,0.2492266937995437,-0.8077245393420659
0.12445557229671239,0.027452406284890776,-0.4817161659246896
0.1342400460011435,0.9397666249619289,-0.3450443431235922
0.3454876720054985,0.07451224025687139,0.9546322755862782
0.8353808856016581,0.9559745075499397,0.6373464502928361
0.7192112497562624,0.7796410463314605,0.6164104761466617
0.16628196794130573,0.4479791423219249,1.2476381010369078
0.6226879589753301,0.21342494276077204,-0.49474284742081287
0.03039633005363816,0.6243752831041945,0.3821913834604367
0.14698664876204132,0.3286342872462224,-0.22173028279629625
0.7755620488001247,0.5927145281890297,1.7852673843206586
0.1420016509858581,0.36179999294895204,0.37706610840709126
0.8131900767287671,0.46783518522542633,0.1103577109653489
0.15898429829734645,0.559596335182236,0.5788097784896693
0.0545398405687985,0.3914272379769881,0.5415248496225591
0.6551328672984659,0.987975429506447,-0.5615369021679447
0.7388952578642117,0.041251550650150355,0.1667588346257402
0.6772343855465155,0.7582785387982492,0.5360420024789067
0.9698375709281906,0.7298814340175929,-0.20946990960222958
0.2209622746436592,0.3077312776148735,0.3003309220394629
0.8941022233844695,0.03757139908233309,0.1475922021510467
0.7570052050945351,0.06096792407369083,1.2215474235765613
0.0887846834923974,0.10611682997127678,-0.673246752649136
0.2603761431994,0.8531281981176589,1.6058376942612562
0.5468591207426297,0.9290367727287516,-0.00464292145902052
0.4950158760874291,0.6303411282857114,1.3963339625965017
0.22610749150003173,0.12892285660715977,1.2446781759243535
0.8854964363077678,0.5113119756810395,0.475857998777701
0.7115796933354415,0.8236928101461394,1.1016227299219803
0.16094395425055325,0.8966993925412065,0.1655174162731509
0.21598599532772994,0.020903455186468918,0.10202929189967241
0.002173612174503469,0.19239438834490236,1.1205237168433966
0.8261033491944312,0.7374035211844818,0.3730044362084127
0.39620267183440094,0.9478810704334758,0.9113910741293108
0.3189284814604415,0.2551116814284371,-0.2062514711861824
0.4688757792573912,0.9035338714392391,1.195586881088798
0.8815802466805696,0.8453058124416554,-0.5134282803346946
0.4942761002744622,0.13537053648528757,0.6114275121708509
0.556372249524237,0.1557006550250409,-0.29914849323422293
0.6376300513532347,0.25221538334019056,0.7129583318140613
0.7289730783590466,0.39894457830042585,0.5686071581948466
0.8409885307171622,0.1180485874650786,0.850840966082347
0.1838315265032463,0.9799990000952264,-1.3746429012213803
0.6973420175410388,0.38558473886982303,1.3620403538122068
