0.4908792191219989,0.7228778334289993,0.5296922203759895
0.08437606921040525,0.7602243100567376,-0.216625692132235
0.0011471711268801266,0.5919655975340209,0.3102918980736928
0.10561251092329424,0.259708696158268,0.08262671845761183
0.3875893752623001,0.9664846002124794,-0.2727938358530524
0.3966501459730245,0.945744119541767,0.43228041040392057
0.5343784550211171,0.03394216560881439,-0.2654791197493507
0.8131285491606299,0.8529135129079255,-0.32783868429996943
0.3200852381795583,0.9569809139285614,0.3102862867244214
0.8430866251187581,0.2819743515158736,-0.3405821838318925
0.6616081021571673,0.30173855548165746,0.07876451029149038
0.7401667405000139,0.8948986385150774,-0.6473636917887715
0.7539596335328342,0.11132017526270771,-0.10971018949325417
0.8061366177387054,0.8831852899938538,-0.7981697356195424
0.7354746505489431,0.7495584703506201,0.8996576349772805
0.45187280900937077,0.3380599672499369,1.1658732871049107
0.03460505682599919,0.015192449758753319,0.9424446820534486
0.5774727119964422,0.9942614303760793,1.183118836395127
0.2740244544301414,0.3649040075246425,-0.38709993752379346
0.07314174090270895,0.6137115362442213,0.8961919317470975
0.1579704096332933,0.1498759346374182,0.03929629962037339
0.21842477331859894,0.7061765839735632,1.0728258057317246
0.13860545305139785,0.5376567179708099,-0.1486201418837937
0.42547679870813426,0.5250749436890068,1.8950219131458652
0.5411462331112997,0.6458696128765223,1.9277626434348898
0.6758387810443787,0.6400887249020567,-1.2152439097948422
0.9362263448029389,0.2527363697671612,-1.3882037812256354
0.3712794316248595,0.23164714595330474,0.49490411071070145
0.8277401041781135,0.21288691963084103,-0.5363317731645652
0.3479814381914769,0.8574048716982552,0.7184287846698686
0.5932031932664339,0.05529517688165043,0.4947805110241581
0.3331464440316159,0.02339416493216214,0.45488629587495616
0.933498164121985,0.20829465277704506,-0.7098382646815461
0.6262182532657588,0.9885879492241826,0.11595164940071151
0.29119491524677527,0.4088823904608846,-0.22855134801519295
0.35691820123168566,0.29529846923713987,0.1233994412931255
0.8728364106399811,0.3280029442580706,-0.6536269600625972
0.9129601675380066,0.6299928840077444,-1.1768184284832819
0.20719339272589557,0.4681402614499799,0.18604047088443318
0.6547287213296004,0.6588751994047479,0.1252214814914722
