0.5071282593146479,0.43618035014939716,1.3740246034551482
0.5260724814712743,0.6624767955292334,0.5711346694039109
0.9071381101123785,0.47763851663927714,0.08709852118797487
0.9207412673624481,0.5031987073514289,0.27824641623639756
0.8844223219483102,0.20249005773716022,-1.034772726838003
0.9191652782462809,0.24486468179572257,-1.5065167431135045
0.5665814523411947,0.11845927499372395,-0.8353334767328405
0.052031419760995484,0.9174993177049353,-0.7281626349721995
0.6913671139246261,0.37983207191502283,-0.12742299947065852
0.903165969187382,0.7786505332465459,-1.7651133756431927
0.0664617451910738,0.4930532582218566,-0.1394152362581808
0.5524474718765605,0.5583322401847253,2.185838985337978
0.5234089882792555,0.17180676651030172,0.3377832858465901
0.9451923870284469,0.5491706564657871,0.6736354879767754
0.5729131633393183,0.8067350748651348,0.2477430698486107
0.23079921229836473,0.6518815904734088,0.01971405485584391
0.9830031567284965,0.8195504152521146,-1.1052749815690472
0.9782880488107564,0.049976230575473235,0.2234601564069621
0.49868173039430685,0.7688353168592882,0.9133030593417759
0.5620854552972961,0.39683161423769164,0.9374020613174466
0.005275581890152658,0.07952597569805847,2.005482213082607
0.4661870968929845,0.5505205098430797,2.034602197017116
0.9612631462151663,0.29336423712303383,0.2276457376075042
0.18987636598404767,0.14080230997579443,0.1323485928762732
0.22884356102348974,0.9106511870335064,0.4066800098346389
0.27964901702281325,0.8253465491851927,0.9893938993743139
0.6002594645538,0.053074809472723014,0.12394497682220937
0.6807791610602052,0.8415181486043817,-0.3811807610246581
0.4712137476811117,0.24876561015849213,1.9699176328198162
0.7760366005606721,0.6704088899402535,-0.4291250878768951
0.0112415856010828,0.16944204959682233,-0.04125231572097591
0.17213368745618662,0.39231909404367377,-0.5065752948462634
0.9592095506453379,0.5702215779866595,-0.6018220319610503
0.33717197307007185,0.004037071869453425,-0.4270771673103642
0.8890915847863906,0.6001045492720672,0.16365816556177853
0.6356054157486869,0.6690496994460778,1.1640201799639136
0.1955555181275374,0.19800869543495875,0.854992807618079
0.3941686094224688,0.5628649728126878,0.9592590558310278
0.08808023737784695,0.0358803782679499,1.2377978360737665
0.25746602419481707,0.36801245048464104,-0.9206977690953585
0.863071245245191,0.9628454301946908,-0.4596843554738539
0.6155368389140246,0.48687214007824275,1.0722153905420868
0.1646989705775321,0.18538747219034757,0.5888869061388085
0.3276186160952148,0.092031029221945,1.2171549947632865
0.8579380568926837,0.9759698725170758,-0.3803822126087941
0.26707346183169084,0.8486920393984342,-0.2679404832018046
0.41544865020586075,0.4533808976668945,0.46949698656656497
0.21318847434480775,0.7032551954490913,0.43213836884058665
0.36566168285940603,0.31833354885749376,0.23176458122782145
0.6234893376022916,0.9369083985475634,0.24762452936299154
0.4555489514986261,0.46384440956700845,1.3425418270507627
0.7841611724149621,0.5776138252673007,-1.0581897877508204
0.43954513778145066,0.22132819688107694,0.3907454273297725
0.283108791140425,0.7995538519612976,1.0635915985984945
0.31273256651013165,0.32078020266954843,0.07393119042977739
0.23632110110414473,0.47479671318134586,0.19116752563683334
0.025520650910828432,0.2713118623706835,0.8522253110743021
0.7018249152170646,0.44642830573469566,0.5465697778024804
0.40240450188137145,0.6093546368344582,1.0794684021208054
0.537708503113647,0.15754920711129577,-0.16600465051324614
0.09075486165645674,0.7287410060621938,0.9241216225042753
0.8180422324118293,0.6390987251656328,-0.6659783399534654
0.30673951611442507,0.5122779909583608,0.39494417401332105
0.8958746408275213,0.2373191295194303,-1.0753709759573191
0.19183247626944105,0.7191608906814979,0.9126201525321677
0.762508107083806,0.9502791316391449,-0.05960159219732958
0.36184205591866375,0.4240137765144239,-0.4464637135871645
0.3517062336346243,0.4986796007393465,0.09751800141812199
0.7576914776677274,0.7104531728001975,-0.07172486765059118
0.046212282749392306,0.6855768084323387,0.2902085343394978
0.019634556663905414,0.44190494011975967,-0.5006464638994286
0.4423613728704241,0.8363303907710319,0.6981880961110053
0.42264341955961293,0.9098926516471469,0.22542724547291493
0.5572987584414254,0.9440086855084432,1.0266542834476742
0.05687423175433689,0.6841761471139347,-0.3675170933469561
0.5888548526892569,0.7556222549285643,0.9559573392884944
0.8008596563059457,0.9238422958162807,-1.8392653513031825
0.8947518996997382,0.07092020932681381,0.28405192016015807
0.6071464483717839,0.3402331699551042,1.2587653697921435
0.8501530399053249,0.45740235501343435,-1.4326483093327453
0.5485813284219162,0.6237207093441061,1.721893417083002
0.25412823667510714,0.1029787822574779,0.4186291477066116
0.1259117253871159,0.3896352164282352,-0.7994048044359614
0.07753710729963224,0.6338211839548581,0.8733898778682582
0.7940470989813692,0.2662949585774319,-0.3205332535058311
0.9276158701215828,0.5330324718946803,-0.0903261855551245
0.8498058195662144,0.8640881187717688,-1.836578943000344
0.481382407919059,0.15086075768667698,1.495635878539426
0.41011844738521247,0.5959713519002053,2.209937014355368
0.9740348288313149,0.6992394408190212,-0.06935958109715398
0.9682391707123328,0.6168825920792144,-0.4748343114712219
0.09877626322970745,0.6943663024657479,2.169705608531189
0.06029083333401879,0.589097749515126,0.17575717157358398
0.2616472017948524,0.5228296896031097,1.0873376398038594
0.7218466887978617,0.00818531756751548,1.3819918315962902
0.29958424865480304,0.16306314385974935,0.6908260824783116
0.24744939708009056,0.7315741517524513,1.1496936641972115
0.0351842722217625,0.22706617163313275,-0.7661775939358354
0.6696562982150555,0.8733944254172706,-0.3534021001121025
0.7994082780635071,0.30603640997350723,-0.603735342756813
0.024281389574229886,0.9262895667240544,0.7648911240416056
0.8352996111404436,0.7525263539599315,0.3824829292920475
0.7264495371828167,0.8989590336991405,-0.9554953475012796
0.1785330540855848,0.19083532046718285,0.308783777318758
0.43479224084284307,0.42835378324803136,1.6337145603998875
0.30130972484506197,0.3560930820855651,-0.11609783252543684
0.2207817708205754,0.999277170437918,0.10872139501995591
0.3400305838672591,0.2796862942970381,-0.9334863288375944
0.6304223218985032,0.4020319016312894,-0.23807047086686084
0.11134932617953064,0.8881285053092711,-0.45144737367403925
0.7488117076701455,0.3716129325688569,1.425992983310873
0.8204861304535709,0.3111375842921963,-1.5528061470032393
0.988415010208102,0.7363629708645136,-0.7092983113561944
0.5156974092095464,0.1269413293020436,0.14869052739616273
0.7190617732772883,0.13496887986973063,1.1980093043173372
0.642809165439316,0.02954938372197496,0.5802343326950021
0.5045552336198758,0.33222946253485763,0.0232847100876497
0.28802786145655135,0.5445212651583704,1.2044995675346766
0.14464853089552912,0.12031866668463823,1.2980749824182158
0.6592986576323664,0.3527414306386118,0.793043788997563
0.5991511258148955,0.4139241180883473,0.6232650959663928
0.9519152521792403,0.7749604644739866,-1.913085861102406
0.8682588468808625,0.060829271636221253,-0.9250754587432306
0.10152735671745412,0.7805085379172786,0.375898587696449
0.31714602588616947,0.9725797864051691,0.17066922620956898
0.875956250644916,0.08058191473999843,-0.9632015568318112
0.12267902729523326,0.2154091535501304,0.857396598943207
0.6712784544581766,0.8135383837947687,-0.11722302775811147
0.9999833096315561,0.6785674004746006,0.305031960032147
0.37983661136273783,0.10636258005849042,0.873961536309764
0.13118439032789114,0.06902488569083952,1.0344874799032655
0.9436836437325504,0.8244637050986003,-0.8857569464910754
0.8334668011335812,0.5086292560597507,-0.6311114071111057
0.787412251371061,0.08591490558915599,0.027431144941637425
0.6129242224400198,0.011327258805849892,0.3432799829519153
0.4602807296345951,0.7432061439494047,1.378848984719542
0.9937552657827163,0.5847507029713059,1.087666529713893
0.040758023835422985,0.8677682927950401,-0.801298268155414
0.7715864354183514,0.8008157271488336,0.2266263895354284
0.7348701740166712,0.38336134917325315,0.746737629922305
0.4070990152336599,0.17870248882968312,0.0597721564800073
0.5147310839891538,0.13525030669094268,-0.05396334175345636
0.1667156926971836,0.9839202845182825,-0.16133990300630904
0.47502581879521955,0.2870780546931921,1.0329315501236127
0.18491655570914534,0.516147837040726,0.3212402778808172
0.2419846644870498,0.18238536317523338,1.1360960255657833
0.4881690388534339,0.430895743269717,1.73964824908485
0.5817744500329687,0.9045702171789541,0.31079726412033726
0.14766398715488607,0.04010068646347249,0.6770604212697198
0.11563492166881736,0.565191950474913,1.013229467936395
0.44590993875873125,0.9330658027211142,0.6782458155047218
0.7072664857928223,0.3472320072951371,-0.07208804488245397
0.7141042014479466,0.48123693826343455,-0.41400801470059084
0.6493400362166719,0.09824726953360641,0.6309821824101441
0.6969958747786298,0.2646738118308758,-0.6881556676285403
0.15086952665121794,0.7865245839123584,0.3359298592843903
0.7676561857864043,0.876366473907474,-0.3447360472606134
0.6890641141464532,0.7919469577776037,-0.7754716811071207
0.38198223534403347,0.8333637742821923,0.7310377422869682
0.20386767909948986,0.41725996363726997,-0.041007195068778216
