0.5359470031134621,0.4879720703151192,-1.2640797793477179
0.5586673636414672,0.20225928332689164,-0.7521805684405456
0.023241753563929737,0.9699962709624198,0.9956042686826541
0.3840332652956045,0.5079407761033713,-1.5421196088821425
0.003196537413741699,0.3033664111212712,-1.7459878548479235
0.9329480059532083,0.35975684673569025,-0.41606162357736737
0.419555576894203,0.5420613547277239,-1.30885500170045
0.3363773599469887,0.6410012519725826,-1.1839326557379477
0.497917325203637,0.014140376327675324,-1.440561396229633
0.5874920555109133,0.7438235078253473,0.5332150492278748
0.8724258023159008,0.8038851537197492,-0.19559396794492104
0.4391424747682773,0.28827007557305684,-0.5128961269348236
0.8080557369194246,0.8420020733277259,-0.12129595554241297
0.48097624968632025,0.13741234409393335,-0.5748072137320359
0.30884198197943147,0.4343155571557425,-1.4070181386362854
0.8841898916318659,0.7274356876917705,-0.06530131638364216
0.00674839896822224,0.6927663734345565,-0.4048218809017028
0.6856481818054734,0.4584341701843956,-1.4800062132706604
0.5519346501060015,0.6174347397389767,-0.9366370568611204
0.4656340044550288,0.3108820618468871,-0.33319419617376383
0.646810347068813,0.6225463698728446,-0.8215577918940343
0.3144141255152814,0.7511068273033379,-0.40952400864106414
0.4255071303067974,0.4714191193066717,-1.7732661320961394
0.07485716778051218,0.21785283859575194,-0.6428238727285955
0.9528860930529066,0.28357607249667527,-0.10509079873844437
0.9354605499623733,0.5641560257100702,-0.7922365806982735
0.20914747021513794,0.8169214881294868,-0.8054845565217039
0.19084721326574236,0.4130265469417031,-1.494133313944982
0.12236392513827,0.22049362876485862,-1.399064593385867
0.22790045260204958,0.44345874376139044,-1.6098317879617703
0.12813451711137225,0.22972667614961537,-1.4008935367090722
0.21237293053069572,0.5348248230374505,-0.9919113162025657
0.7783022915771964,0.7143874292198111,-0.3308696351388257
0.7635992715683532,0.3055415828131937,-0.8992084544052488
0.6769365191962865,0.7392616999107008,-0.2241507648473357
0.8405809552109984,0.7664333373060921,-1.1828546471555688
0.6718333772998132,0.8614754466353503,-0.7106316081386453
0.1687931502419503,0.9823837241538084,-0.38224761545348196
0.18537677998377067,0.19056012849516146,-1.6372070387480067
0.8345882106560063,0.9137379306090448,0.5020840144444155
0.595859736444851,0.9285239559517185,0.8566871059089435
0.5692804562723189,0.9909871076080918,0.07719933438272382
0.7122689641832004,0.14375594270402958,-1.1458947236388335
0.9274960086238915,0.6345307578427293,-0.9111598968476743
0.03338811446196091,0.49254821052725356,-0.3700950384674935
0.9743012007630589,0.7936173053069363,0.2026182197448826
0.6673735734669174,0.06931347124001089,-0.2768461475764614
0.8630946449689758,0.7705637006975751,-0.29320723856392394
0.27979065740972126,0.4524619427850562,-0.8468086545265184
0.4850137308011427,0.893336830181577,0.6980940332551044
0.9665296560282254,0.17916338841777396,-1.1024200565548652
0.8261853010087676,0.6509673866640115,0.3167194372612262
0.24354373468207002,0.5680802439877294,-1.2378665014860886
0.23518997796767238,0.6558168072730617,-1.7807746720626354
0.9623680398250615,0.03923257764861444,-0.31713767080605526
0.11418954964269297,0.4384040230898495,-1.2793243625735522
0.9815010706784402,0.578596577773871,-0.6455344547615878
0.4054467594215467,0.7002036963585315,-0.7264012398683303
0.9424486946167447,0.21457454450771948,-0.5281477093918074
0.8690616867181978,0.1705204783862596,-0.6718636618921092
0.22075077776734933,0.8999038837489828,-0.09839605531621982
0.18019276750294225,0.3892926699808935,-0.6838021400627343
0.6636690588363497,0.924140944691271,0.500361702255431
0.06087518407972179,0.8599790401466683,-0.7819244151066028
0.14020731460748148,0.4265089766442105,-1.7542636461487608
0.21603014978133317,0.7881984355990558,-1.1346110041041315
0.23185633887847593,0.9965971058593049,-0.30290730594190196
0.35550001176189355,0.12866886164294167,-0.8926184846226045
0.04101952772916345,0.40524996733283886,-1.6851284379150562
0.9209614541739458,0.827641766815851,-0.631419043607497
0.6308176573672621,0.5126698862246122,-0.3905076687938375
0.08327017062523692,0.686069664672478,-0.9311349458536659
0.7355680709594672,0.9072199370271927,-0.30412279326264724
0.09042033078752043,0.36003090374885366,-0.9719213045399457
0.34128826725977013,0.46620867808705563,-1.821554643664738
0.3202415774693168,0.13441404159113318,-0.6663264602055269
0.16261656460301172,0.009208944511396,-1.3195316491618883
0.6173375246858739,0.5384955730324072,-1.058864253146217
0.9999081943218985,0.2751747111190277,-0.19997807986953384
0.36925421594057034,0.2648658600959501,-1.1656061942486653
0.8456117113206614,0.7995295442387287,0.26646610035005475
0.29480779916611405,0.9507506768724323,-0.24327847475763553
0.6993626846300771,0.8887194550682832,0.13078330897309387
0.32657722871386896,0.6697943840318227,-1.4132485181176788
0.14517437154546234,0.8518761907844729,-1.1137312582282335
0.5847569966745748,0.04578855210515357,-1.3509628451169917
0.17140076101398166,0.6706481696498235,-2.0018548961789477
0.7595927778392664,0.4229255500442104,-1.135191302534518
0.9029668407839074,0.867543239675204,-0.7724779530139977
0.5119944075022405,0.2553147562231838,-0.3457071531358838
0.3508986388038876,0.27213807370497445,-0.527603676700042
0.7151025033250084,0.1841666486881899,-0.8125695606288617
0.6281409269422735,0.1549616152419149,-0.4809275622493747
0.6439321234568809,0.5965819024935057,-1.058981691545956
0.8163055106111101,0.003702383269093753,-0.13763898694463125
0.43483478078239635,0.6040665651693193,-2.4159989550121606
0.5040879340975501,0.5848843988690473,-0.8122368341832784
0.05723372995578246,0.8105556120187987,-0.47314988196574886
0.9793469470297955,0.6062364571563194,-1.2681491114919852
0.9566944470945765,0.16139594381408326,-1.313081050910711
0.5639465739248358,0.6757196518706795,-1.5278946684263714
0.6922924970529387,0.1958338427741391,-1.493812760118861
0.15103470698879118,0.31805936725822387,-1.4667984651369792
0.8879269023897709,0.23788159849003188,-0.564905724116655
0.7040467823130286,0.3949498036087028,-0.34095214202350643
0.5744198005174205,0.5908873796272952,-1.4913249040085481
0.49160721738410956,0.10303538929558967,-0.6642110137318676
0.7202129256331388,0.02663856890310276,-1.4053394205449554
0.012502392767602002,0.3983262004392058,-0.9654573935404807
0.8362337994882679,0.8241884580446608,-0.903102419163861
0.5198189285292942,0.15939422218728744,-1.1022497348049525
0.046329745734727305,0.8829395030285423,0.07244386920125567
0.027258971876924436,0.9598374391028589,-0.7716714530714512
0.748240319827511,0.016975137541427876,-0.49896356465650765
0.2649388740314857,0.07586788946151408,-0.6092066898688031
0.5317240325532759,0.20526387142369587,-0.5224339913046009
0.2737654776294978,0.7814889411975422,-0.417370447137873
0.7281004095223502,0.6375602343127353,-0.3651733090175056
0.29546408486316444,0.5231306885814788,-0.9499816676981768
0.45991017625359293,0.5461742419530387,-1.3298980219152472
0.05405292595062968,0.6101691508965036,-1.9335737216921933
0.877132592362758,0.11760517905360153,-0.7214908331807076
0.38697686584156166,0.11366049178167283,-1.3074543701194652
0.7408820880718455,0.5524447270507536,-0.7140502880643589
0.3338878993890727,0.33719869275308867,-0.9129433705208905
0.7688959605423701,0.14635172429917742,-0.8580230199599158
0.9917427000910308,0.3706094847633227,-0.09751188848490651
0.856391804415025,0.7596619732099501,0.45210282351569475
0.40022391537579255,0.24261659543315428,-1.0162792566535794
0.9174602297855963,0.5733408974306073,-0.8338307383299945
0.11711547882264485,0.23213588145541295,-0.61216411675744
0.7529601880694148,0.9895186599355124,0.23010867266194082
0.5230271568087744,0.7489314838987744,-1.196555722947128
0.607539022941814,0.716058208822244,-1.1334553958952187
0.5465761845214664,0.0967659490055513,-0.8228741119322946
0.09558091703190101,0.9420450182182607,-0.04067196703776871
0.17987269457868402,0.3681340099638512,-2.049275279007242
0.3776246310630064,0.8339051451859073,-0.478056361150167
0.13008134376013672,0.44628708708680437,-1.7056138211392597
0.038586821068512925,0.4027346999193987,-1.544902923178164
0.10540608194972653,0.10757607359433878,-1.254574118520165
0.4537635260914478,0.3329795391271436,-0.4818610887092177
0.42069398133075536,0.9169021255654652,0.5148236275038018
0.682174022974912,0.6821384675377629,-0.3038321574513636
0.7711243629206145,0.6614516429785575,-1.210673195741016
0.7969123981492597,0.7099869359590022,-0.6722234990385675
0.19951249647952796,0.062007350862538654,-0.9482220071344626
0.2506384520874461,0.3547877528068943,-0.8104133461267321
0.8129040170194312,0.5883686238889622,-0.7372283555809559
0.07827968824715843,0.8072820139444733,-0.5140019529841585
0.5428449142660356,0.1677719631813659,-1.0599806495206896
0.4621331971392673,0.6970639178305413,-0.49131728536424146
0.016076414700779463,0.6260489559513546,-0.589638865211363
0.7908333373324892,0.8492662243989915,-0.1390933503121184
0.3955312102285884,0.2942606807825496,-0.3874218752452659
0.6004789548421916,0.34479266254463453,-0.4768987584488276
0.6587970891013272,0.08902631811797772,-0.8629004674065038
0.4483272604545562,0.875259097952027,-0.19511437657305403
0.7891151975434262,0.4616083291072872,-0.5884186030015288
0.4752119561240701,0.5033111163920116,-0.7114275098938366
