0.5037165583712881,0.31012596829957473,0.49935742118942283
0.05606863678357255,0.5183709920060083,-0.05318578051684426
0.4009682804490124,0.36552654340595836,1.6660300843439155
0.7508842189847061,0.9301604632586529,0.03018556222098127
0.12673151210697703,0.7210012829077594,0.07579095830666822
0.3368165502876825,0.44349848642818335,0.290234854624501
0.6601951022780522,0.6976115833100587,1.5077471674248584
0.43856660128558905,0.01732919009318083,-0.598287645691304
0.36898248700324493,0.5647464405529873,-0.05004481765836867
0.693283565942188,0.5805716721035521,0.9259085381995688
0.025543725480777754,0.41225589520520617,0.8304059755693477
0.6460638609728286,0.5420155436034166,0.15367184286474828
0.816800399117539,0.9109715924411084,-0.20760740477607367
0.6895440823313088,0.4908119952959025,0.06680972922356092
0.925081472250846,0.9636957927730586,0.7905239850513405
0.3057737615708702,0.5305602880731526,0.061593407610146304
0.18507350464705266,0.7030124743365405,-0.2101977409028843
0.760893086996362,0.401624328766448,0.5091532728897253
0.7035179104036735,0.9805227264922644,0.2063710750094094
0.6044263137086403,0.7108446705013691,1.1466129798072668
0.7205618810868688,0.29715409122893627,0.8596206275358454
0.062012920557929244,0.8392492057197815,-0.21792304501835466
0.5954757507380797,0.2770304591731136,1.1367463038520464
0.9998693817016143,0.9951926308612608,1.5079923776983437
0.15118734379048684,0.5532876475837493,0.2957385388982754
0.25175285495802574,0.38229143315445535,-0.1740330949384484
0.9355961060846094,0.1120908450463638,0.9075303519969891
0.9342961694197779,0.7748181423252478,-0.527778835691173
0.7483693576200497,0.7348768371720129,-0.6860587643398971
0.5711457956525989,0.18304745650162169,1.899437735934908
0.6434700685386666,0.5747269843595246,0.3385227132385788
0.29966087726364826,0.9445639872130109,-1.7308185681762334
0.010752409443734234,0.23772519398494993,0.056391980105830776
0.2840784236073029,0.37377670501030463,0.33549682776795836
0.25769621795514014,0.5762505188626377,-0.046955829467542363
0.7814585744851935,0.9081333353572418,-0.0639577776425389
0.08377822668735815,0.7670047331903151,-0.004722206406246841
0.5307128980272866,0.4955484105458678,1.3388587131364873
0.7408376988515755,0.7166283949522932,0.35206364193066547
0.018503644708573425,0.23210161105967078,1.2808916834125608
0.13597956627610702,0.22265572039495274,1.0165107850928743
0.04005847240150255,0.04825539591304493,0.1966801368743702
0.87970898206988,0.14080651231674396,0.8432424937826515
0.3104668872330258,0.03442204050724622,-0.4141639162944913
0.2093630243280424,0.288754790785131,0.6781648537113042
0.8079837505955857,0.14882689901443508,1.9668850296611167
0.4570186366544216,0.8807985231162199,0.06690657123536059
0.37066892799675805,0.45387907904694236,1.3222763860134448
0.9766397638872629,0.43250583991654834,1.3736583378219107
0.8669735077150744,0.13274208584910246,1.7419661161155502
0.5630119076335753,0.05815378600809237,0.7429829261714598
0.6337972406268596,0.8886639368900426,0.21313731885799617
0.23476565729159454,0.8653712477983164,-1.4966144256058473
0.5535537357193897,0.6807172963530017,0.8641705217207167
0.5914044577679476,0.31753263343186744,1.1634383434697375
0.34093340076102663,0.09573462872298866,-0.9787766381524374
0.8564765507052948,0.30347159266030227,1.9413409883465216
0.355476309915735,0.34064557338821283,0.3412904333420537
0.6191320844515594,0.16709909564647385,1.5539477222254092
0.33373437700763925,0.7846111471400331,0.2128179940364484
0.7864831141651514,0.8719220942574611,-1.0922354951317497
0.5782155559644547,0.2492266937995437,1.0845328705003638
0.12445557229671239,0.027452406284890776,0.028962373425422395
0.1342400460011435,0.9397666249619289,-0.8460865698067959
0.3454876720054985,0.07451224025687139,-0.4836264326455091
0.8353808856016581,0.9559745075499397,-0.5826344125377116
0.7192112497562624,0.7796410463314605,0.8797841441753302
0.16628196794130573,0.4479791423219249,-0.31266296875931954
0.6226879589753301,0.21342494276077204,1.559656875595358
0.03039633005363816,0.6243752831041945,0.5333709834409632
0.14698664876204132,0.3286342872462224,0.3593171164532859
