0.4908792191219989,0.7228778334289993,2.2279648520147233
0.08437606921040525,0.7602243100567376,0.9797624865696892
0.0011471711268801266,0.5919655975340209,0.5213325408911079
0.10561251092329424,0.259708696158268,-1.1917500612072274
0.3875893752623001,0.9664846002124794,0.759476889703385
0.3966501459730245,0.945744119541767,0.88644082227473
0.5343784550211171,0.03394216560881439,-1.5886917578726636
0.8131285491606299,0.8529135129079255,0.9940404761808247
0.3200852381795583,0.9569809139285614,0.41621915467882714
0.8430866251187581,0.2819743515158736,-2.743747605982286
0.6616081021571673,0.30173855548165746,1.2327819581366661
0.7401667405000139,0.8948986385150774,1.2880449662793012
0.7539596335328342,0.11132017526270771,-0.26419386703446807
0.8061366177387054,0.8831852899938538,1.4460946832056194
0.7354746505489431,0.7495584703506201,1.3225697728963188
0.45187280900937077,0.3380599672499369,-0.4766473599991215
0.03460505682599919,0.015192449758753319,0.36181918394064466
0.5774727119964422,0.9942614303760793,0.3291806696951101
0.2740244544301414,0.3649040075246425,-0.35014061630178334
0.07314174090270895,0.6137115362442213,0.34859751879469986
0.1579704096332933,0.1498759346374182,-1.4637944941986047
0.21842477331859894,0.7061765839735632,-0.19012343414356397
0.13860545305139785,0.5376567179708099,1.2865591668875247
0.42547679870813426,0.5250749436890068,-0.10382467908677412
0.5411462331112997,0.6458696128765223,1.168537902116147
0.6758387810443787,0.6400887249020567,-0.1333210529461605
0.9362263448029389,0.2527363697671612,0.037537860965008815
0.3712794316248595,0.23164714595330474,-0.7912617094741101
0.8277401041781135,0.21288691963084103,-0.7158947148713922
0.3479814381914769,0.8574048716982552,-0.20356980379752976
0.5932031932664339,0.05529517688165043,-1.1217638127363765
0.3331464440316159,0.02339416493216214,-0.644918767157759
0.933498164121985,0.20829465277704506,-0.9581387235142153
0.6262182532657588,0.9885879492241826,1.3192625259567943
0.29119491524677527,0.4088823904608846,-0.03911369066796255
0.35691820123168566,0.29529846923713987,0.06993210511663425
0.8728364106399811,0.3280029442580706,-0.20105145830474366
0.9129601675380066,0.6299928840077444,0.4864039852424776
0.20719339272589557,0.4681402614499799,0.5146079296143562
0.6547287213296004,0.6588751994047479,0.8333705923587715
