0.5422197463598251,0.32392138762917333,-0.6522109677371899
0.32018909573416215,0.17905740905898174,0.31488104238686637
0.9523100736975907,0.09411773122556831,-0.9136048043819454
0.816800399117539,0.9109715924411084,0.21824287915834661
0.6226879589753301,0.21342494276077204,-0.2093176015975802
0.6138947920867389,0.7083547000480518,-1.7122342502411838
0.36898248700324493,0.5647464405529873,-3.0397279457876025
0.5711457956525989,0.18304745650162169,-0.08091642284279625
0.6601951022780522,0.6976115833100587,-1.5964829471474105
0.43038630588648025,0.3750477283043841,-1.6113313007962393
0.9998693817016143,0.9951926308612608,-1.3558263599108042
0.5535537357193897,0.6807172963530017,-1.604013635401023
0.9747973420381897,0.6357383931647138,-0.6019880136665257
0.5686467951904538,0.5370141553172835,-2.2945171561136926
0.4132022655955749,0.19646608659961537,-0.05318276349178584
0.3189284814604415,0.2551116814284371,0.32657019437120743
0.5468591207426297,0.9290367727287516,0.7911312618892492
0.03039633005363816,0.6243752831041945,0.032457637380368304
0.3919610278081429,0.6269753072832994,-2.2705314680290867
0.21598599532772994,0.020903455186468918,-0.19053052858142927
0.37066892799675805,0.45387907904694236,-1.714005870874346
0.981112266465479,0.27334391425123916,-1.2781107728793564
0.8079837505955857,0.14882689901443508,-0.6134756637226383
0.2209622746436592,0.3077312776148735,-0.36949722937232077
0.6337972406268596,0.8886639368900426,-0.6022671495306731
0.760893086996362,0.401624328766448,-0.05424370347792151
0.1420016509858581,0.36179999294895204,0.23694248988460637
0.7094476002052806,0.4277332521659758,-0.7062867676147665
0.9912158786246004,0.951128887435654,-0.868210469653884
0.7814585744851935,0.9081333353572418,0.3109838103470127
0.1342400460011435,0.9397666249619289,-1.8273419343439214
0.665891258802967,0.8429104406480669,-0.5810155365443561
0.80417882190377,0.3579189900975844,-0.2819459847523683
0.5211758919375528,0.07895982995079645,0.41297547418174146
0.3454876720054985,0.07451224025687139,-0.06438181766811844
0.9030914827766452,0.10402680904799336,-1.18721894443055
0.20440308570080493,0.9940000827177049,-1.4071116016506002
0.11219110948817247,0.6044124673314951,0.15439051453756117
0.87970898206988,0.14080651231674396,-1.7648222133125233
0.25769621795514014,0.5762505188626377,-1.3328550355231477
0.3104668872330258,0.03442204050724622,0.29741959050896016
0.2840784236073029,0.37377670501030463,-1.0168425364919196
0.355476309915735,0.34064557338821283,-1.0859574188642243
0.03670092771097845,0.7648930195970646,-0.3538056379986033
0.5199477895258933,0.5689617252059818,-2.5648445164592677
0.39620267183440094,0.9478810704334758,0.7297528438953953
0.04005847240150255,0.04825539591304493,-0.10619526783256826
0.914811144362689,0.20194444093351716,-0.9797695410290888
0.024545580658694107,0.5040230870752831,1.2287609711407583
0.0979440459565856,0.2698837385963109,0.4449977051309318
0.5954757507380797,0.2770304591731136,-0.6718972911557294
0.7205618810868688,0.29715409122893627,0.29566762850822154
0.8669735077150744,0.13274208584910246,-1.3397157341705213
0.4009682804490124,0.36552654340595836,-1.00777184468235
0.8564765507052948,0.30347159266030227,0.2282772272660224
0.5287058068184354,0.973606540083151,1.297730684795401
0.002173612174503469,0.19239438834490236,1.7853921096330734
0.8815802466805696,0.8453058124416554,-0.4788619733157594
0.909321337319433,0.8130822923559653,0.0677134240381323
0.9202398632090314,0.8901192690521935,-0.5744847561656893
0.8547617265983378,0.2919573632694542,-0.004309716194410767
0.5141148602454383,0.5458204625323221,-1.9059565150302777
0.4244838551898138,0.6756809185890408,-1.5555574639245928
0.9597373855646051,0.408479610097795,0.22945440987458704
0.009378204114156003,0.42224752542385424,0.6095583554668729
0.4570186366544216,0.8807985231162199,-0.42086339205163875
0.5093178459904725,0.45650729102505366,-1.7630322303270882
0.32647196452450133,0.5263429994021702,-2.5590216839510487
0.5914044577679476,0.31753263343186744,-1.465750052806005
0.22610749150003173,0.12892285660715977,-0.5778738399584492
0.5630119076335753,0.05815378600809237,-0.809335066554302
0.6537813645367524,0.47778008023291946,-0.8146089929756387
0.21424649715078573,0.6482200761244681,-1.7447386783948313
0.23913034893617588,0.6144886545393489,-1.7283599007657116
0.8854964363077678,0.5113119756810395,0.16523764024346624
0.0887846834923974,0.10611682997127678,0.5336978149243509
0.7508842189847061,0.9301604632586529,-0.18208440467750447
0.1709868055087428,0.7523537079841092,-0.9581130115582436
0.19675138474978054,0.747982287944773,-1.5386187756249334
0.07425584490339793,0.011028387970933142,0.021566142347985862
0.40632573395591776,0.7907545089609949,-0.9134239651118985
0.9766397638872629,0.43250583991654834,0.6170149571848327
0.047237049338617325,0.4842791347919669,1.0922540689152014
0.7408376988515755,0.7166283949522932,-1.195170310451832
0.12673151210697703,0.7210012829077594,-0.7874703992939289
0.29966087726364826,0.9445639872130109,-0.3048204686466127
0.7938416566414556,0.1728788204794679,-1.234355737212239
0.6191320844515594,0.16709909564647385,0.2633381853574646
0.6460638609728286,0.5420155436034166,-1.2190367424071822
0.47139951221747894,0.22796933251730714,-0.32487828713689154
0.15898429829734645,0.559596335182236,-0.7913200166840013
0.9885578246957833,0.46021192415891216,0.016022380330225527
0.925081472250846,0.9636957927730586,-0.3912289203894005
0.48865545366491586,0.6074031864885283,-2.180887607969012
0.4821434411501452,0.8004741392965771,-0.7826890064919676
0.8131900767287671,0.46783518522542633,0.13071742840965522
0.556372249524237,0.1557006550250409,-0.24589337665136066
0.09019485556646957,0.5224721563478036,0.46812682948526857
0.9355961060846094,0.1120908450463638,-1.333038356790452
0.6973420175410388,0.38558473886982303,-0.8497836227201376
0.7962262200990134,0.6926618577941374,-0.8306741363649378
0.33373437700763925,0.7846111471400331,-1.2881466791313165
0.46268580315395136,0.9242064779591124,0.5214239382566022
0.7192112497562624,0.7796410463314605,-0.8297951091020607
0.7722552297966397,0.487702734938813,-0.029662102439039006
0.4471335134447935,0.08730364904224316,0.258714210326957
0.29377055659325707,0.5088709241681056,-1.5379847091185783
0.7316012186764144,0.12068702791613557,-0.45430861515820525
0.19451610134526715,0.2621585740287547,0.01578992590234107
0.35323467446809415,0.8642188157623262,-1.1767819358520475
0.4688757792573912,0.9035338714392391,0.3807426118636649
0.16094395425055325,0.8966993925412065,-1.3317052179699351
