0.12445557229671239,0.027452406284890776,0.25479406284160044
0.4403241777760142,0.6713089010544406,-1.8747190400826292
0.4268220535998822,0.6501591961978898,-2.825512648088903
0.7755620488001247,0.5927145281890297,-0.6384092031298924
0.8409885307171622,0.1180485874650786,-2.3469581253083027
0.10303219466205636,0.08061339542981064,0.56727290730678
0.15118734379048684,0.5532876475837493,-0.924443284366086
0.05606863678357255,0.5183709920060083,0.8112874922579688
0.7654389955630494,0.5887908592226089,-1.870552286981798
0.7388952578642117,0.041251550650150355,0.003378132427266598
0.3016590566830411,0.05285339435904813,0.10135192229076641
0.08377822668735815,0.7670047331903151,-0.13611554359777603
0.6551328672984659,0.987975429506447,-0.14762459412593998
0.2694859154341557,0.8578853257774915,-0.9245844201631448
0.1838315265032463,0.9799990000952264,-1.3969085403400467
0.5037165583712881,0.31012596829957473,-0.7830811836720086
0.8456972150489377,0.6657533246903167,-1.3663508160799491
0.7864831141651514,0.8719220942574611,-0.5389163006458422
0.8243514587344686,0.6886557979177804,-1.1810560735926032
0.34093340076102663,0.09573462872298866,0.5711180707433222
0.025543725480777754,0.41225589520520617,0.4225167889696476
0.9342961694197779,0.7748181423252478,0.16890221096195202
0.3638337016529119,0.06607131785509601,0.09721604795923554
0.8718443934220932,0.471442675040154,0.16241152553620217
0.24614472232366646,0.8327050299981897,-0.886476627193641
0.6434700685386666,0.5747269843595246,-1.8328227173543759
0.25175285495802574,0.38229143315445535,-0.31335203029481506
0.8941022233844695,0.03757139908233309,-1.019498689492535
0.6376300513532347,0.25221538334019056,-0.5068946685409454
0.5869576455326577,0.615360817867112,-1.465291417676759
0.062012920557929244,0.8392492057197815,-0.7013885054825418
0.7115796933354415,0.8236928101461394,-0.4044879660109315
0.387097795916614,0.788308313216952,-0.32331310065104535
0.8997616913469757,0.16164469980268895,-1.372309404458582
0.8353808856016581,0.9559745075499397,-1.2109529619188586
0.2772989623225983,0.21537452916354438,-1.0365476977455783
0.2093630243280424,0.288754790785131,0.4311289739322413
0.14698664876204132,0.3286342872462224,0.18837982765592476
0.6772343855465155,0.7582785387982492,-1.2685644768063173
0.47932729968516435,0.5958341535237205,-2.804354638742439
