0.5422197463598251,0.32392138762917333,0.12309406166537266
0.32018909573416215,0.17905740905898174,-0.3119861014107502
0.9523100736975907,0.09411773122556831,-1.5155458991725808
0.816800399117539,0.9109715924411084,-0.05530849022698003
0.6226879589753301,0.21342494276077204,0.3122981261608625
0.6138947920867389,0.7083547000480518,-0.23573644372622587
0.36898248700324493,0.5647464405529873,-1.0499330541015583
0.5711457956525989,0.18304745650162169,-0.2743654023122017
0.6601951022780522,0.6976115833100587,-0.11298407689667997
0.43038630588648025,0.3750477283043841,-0.753928135493841
0.9998693817016143,0.9951926308612608,-0.42722735422971164
0.5535537357193897,0.6807172963530017,0.4978930155741311
0.9747973420381897,0.6357383931647138,0.8748937986816655
0.5686467951904538,0.5370141553172835,-0.48370624262906975
0.4132022655955749,0.19646608659961537,0.0455584521286548
0.3189284814604415,0.2551116814284371,-0.6165502852316502
0.5468591207426297,0.9290367727287516,0.8859277973007723
0.03039633005363816,0.6243752831041945,-0.25714473039522806
0.3919610278081429,0.6269753072832994,0.43540215256225534
0.21598599532772994,0.020903455186468918,1.0182693288298643
0.37066892799675805,0.45387907904694236,-1.3903209911517154
0.981112266465479,0.27334391425123916,-0.7261595476881103
0.8079837505955857,0.14882689901443508,-1.3701749450680552
0.2209622746436592,0.3077312776148735,-1.7036824774798993
0.6337972406268596,0.8886639368900426,0.4630698932918153
0.760893086996362,0.401624328766448,0.5946445749852484
0.1420016509858581,0.36179999294895204,-1.26170564125281
0.7094476002052806,0.4277332521659758,-0.08532292796390253
0.9912158786246004,0.951128887435654,0.22963092659486242
0.7814585744851935,0.9081333353572418,0.4350601584897047
0.1342400460011435,0.9397666249619289,0.468514661139567
0.665891258802967,0.8429104406480669,0.08841453134587189
0.80417882190377,0.3579189900975844,1.2326372219107162
0.5211758919375528,0.07895982995079645,0.15913348276151915
0.3454876720054985,0.07451224025687139,0.33180104280657857
0.9030914827766452,0.10402680904799336,-0.7180591074896372
0.20440308570080493,0.9940000827177049,0.011514368120300527
0.11219110948817247,0.6044124673314951,-0.7833814470413069
0.87970898206988,0.14080651231674396,-0.5651958703499674
0.25769621795514014,0.5762505188626377,-1.2000536682163903
0.3104668872330258,0.03442204050724622,-0.6750732788591902
0.2840784236073029,0.37377670501030463,-1.639721202009698
0.355476309915735,0.34064557338821283,-0.7807369863828628
0.03670092771097845,0.7648930195970646,-1.481802586550395
0.5199477895258933,0.5689617252059818,-0.13753651377272275
0.39620267183440094,0.9478810704334758,0.3714465370579725
0.04005847240150255,0.04825539591304493,1.5128785653950303
0.914811144362689,0.20194444093351716,-1.1089959804068117
0.024545580658694107,0.5040230870752831,-0.4277799597634786
0.0979440459565856,0.2698837385963109,-0.36057049665742724
0.5954757507380797,0.2770304591731136,-0.11465774132857093
0.7205618810868688,0.29715409122893627,-0.30053941873526213
0.8669735077150744,0.13274208584910246,-0.964782939302928
0.4009682804490124,0.36552654340595836,-0.6418126915697541
0.8564765507052948,0.30347159266030227,-0.07699803323249266
0.5287058068184354,0.973606540083151,0.7952944731999543
0.002173612174503469,0.19239438834490236,-0.13815447405702694
0.8815802466805696,0.8453058124416554,-0.161112605979706
0.909321337319433,0.8130822923559653,-0.4134691346427119
0.9202398632090314,0.8901192690521935,0.040486873249264144
0.8547617265983378,0.2919573632694542,0.14739060022456066
0.5141148602454383,0.5458204625323221,-0.11871589174687107
0.4244838551898138,0.6756809185890408,-0.10371122237095694
0.9597373855646051,0.408479610097795,1.6698954643396398
0.009378204114156003,0.42224752542385424,-0.34160161181433124
0.4570186366544216,0.8807985231162199,0.4475674076072409
0.5093178459904725,0.45650729102505366,-0.014235642787556445
0.32647196452450133,0.5263429994021702,-1.8525334700341183
0.5914044577679476,0.31753263343186744,0.00810665600954507
0.22610749150003173,0.12892285660715977,0.7513988655457777
0.5630119076335753,0.05815378600809237,-0.3036210909389537
0.6537813645367524,0.47778008023291946,-0.6525652888022588
0.21424649715078573,0.6482200761244681,-1.3187669902807448
0.23913034893617588,0.6144886545393489,-0.9295680245641388
0.8854964363077678,0.5113119756810395,1.7753039112861821
0.0887846834923974,0.10611682997127678,0.7805834805354402
0.7508842189847061,0.9301604632586529,0.20054505190902291
0.1709868055087428,0.7523537079841092,0.41813427515162505
0.19675138474978054,0.747982287944773,-0.23659104360168298
0.07425584490339793,0.011028387970933142,1.160187375866481
0.40632573395591776,0.7907545089609949,1.2960126630466458
0.9766397638872629,0.43250583991654834,0.9992743210797954
0.047237049338617325,0.4842791347919669,-1.2650426116941431
0.7408376988515755,0.7166283949522932,-0.18449207183393823
0.12673151210697703,0.7210012829077594,-0.6552463148612971
0.29966087726364826,0.9445639872130109,1.3312609993044555
0.7938416566414556,0.1728788204794679,-0.9407415415546158
0.6191320844515594,0.16709909564647385,0.08319113284391666
0.6460638609728286,0.5420155436034166,0.17722481394974066
0.47139951221747894,0.22796933251730714,-0.5354881712291398
0.15898429829734645,0.559596335182236,-1.7824959922210963
0.9885578246957833,0.46021192415891216,1.463544077266044
0.925081472250846,0.9636957927730586,-0.04970394349556636
0.48865545366491586,0.6074031864885283,-0.33869571110071695
0.4821434411501452,0.8004741392965771,0.5156256100522749
0.8131900767287671,0.46783518522542633,0.2366697230344875
0.556372249524237,0.1557006550250409,0.5714835262176543
0.09019485556646957,0.5224721563478036,-1.1188552930921556
0.9355961060846094,0.1120908450463638,-1.9431041301743235
0.6973420175410388,0.38558473886982303,-0.14727957446111742
0.7962262200990134,0.6926618577941374,1.0388576924921067
0.33373437700763925,0.7846111471400331,0.1102319376440134
0.46268580315395136,0.9242064779591124,0.8883462076838747
0.7192112497562624,0.7796410463314605,0.38395813019998226
0.7722552297966397,0.487702734938813,0.3229322016926754
0.4471335134447935,0.08730364904224316,0.1521111192227468
0.29377055659325707,0.5088709241681056,-1.4887879830355926
0.7316012186764144,0.12068702791613557,-0.25247574174200865
0.19451610134526715,0.2621585740287547,-0.2731819927955249
0.35323467446809415,0.8642188157623262,0.2895028725761564
0.4688757792573912,0.9035338714392391,0.7903770928220473
0.16094395425055325,0.8966993925412065,-0.1286231976619951
0.8306069401405365,0.2837657906743032,-0.5267198210253544
0.13597956627610702,0.22265572039495274,0.09440999672865681
0.3368165502876825,0.44349848642818335,-1.2500530890209562
0.0545398405687985,0.3914272379769881,-0.8768580798639115
0.018503644708573425,0.23210161105967078,-0.14365134307354438
0.9602621037123555,0.8181366832198036,0.6150282920516023
0.7570052050945351,0.06096792407369083,-0.5423694991222424
0.37837791321117087,0.3384228073790018,-0.9989355166850867
0.16628196794130573,0.4479791423219249,-1.2320511184583887
0.8261033491944312,0.7374035211844818,-0.7914962043763212
0.06601632018796028,0.009688131765332004,1.2248940844607732
0.17641300791980444,0.2409166497760821,-0.2603417112427664
0.23476565729159454,0.8653712477983164,0.5982776053131124
0.38494571437305575,0.20610476157970303,-0.1642412987039676
0.7289730783590466,0.39894457830042585,-0.8814657619346286
0.7035179104036735,0.9805227264922644,0.2995198869404273
0.27227315721971523,0.3317847955910805,-1.6392033422890238
0.18507350464705266,0.7030124743365405,-0.1692024887224075
0.45002346213531186,0.8096979977192638,0.5483220227359625
0.9461720098596667,0.6611295153188457,1.7379992539547604
0.2437690149107988,0.3511769122346544,-0.2168871311483132
0.6255157917482254,0.796107727981184,0.08995009163641866
0.6080987342042896,0.917125330728451,0.8433787928017336
0.9405820576550434,0.8774273831471704,-0.23783892293092251
0.7483693576200497,0.7348768371720129,0.7030712451349991
0.10822625516752787,0.0008601552924141076,1.4678135580086245
0.4942761002744622,0.13537053648528757,0.23382605288440583
0.43856660128558905,0.01732919009318083,0.3956942880206102
0.010752409443734234,0.23772519398494993,-0.23832005961663602
0.2890005465528908,0.4199539704452029,-1.8344154529065946
0.11559844289650917,0.9662346958879239,0.9434417087508022
0.9698375709281906,0.7298814340175929,0.877424490922248
0.4950158760874291,0.6303411282857114,0.1922394963484142
0.681598686549961,0.4367384952981942,-0.7010775492894036
0.41826908311986893,0.6409484601112527,0.05033745652244428
0.5847095745323158,0.7401493961511708,0.14072349740808393
0.5307128980272866,0.4955484105458678,-0.739591689957639
0.9187381703085659,0.6557382147849276,0.8642623335237649
0.8608574771148187,0.34772383447480526,0.47843702960128887
0.3057737615708702,0.5305602880731526,-1.0282817613150064
0.693283565942188,0.5805716721035521,-0.21860606368161137
0.6895440823313088,0.4908119952959025,-0.37444590284813367
0.5353869725260286,0.18663065746880197,-0.16842003581655285
0.6748581282577796,0.15107590038600957,-0.87866501010839
0.07813916595463204,0.8289616693840566,0.08273538605317546
0.5782155559644547,0.2492266937995437,0.08674317799046921
0.2603761431994,0.8531281981176589,-0.06351970631197806
0.6044263137086403,0.7108446705013691,-0.06165576615733089
