0.5359470031134621,0.4879720703151192,1.8169124841740198
0.5586673636414672,0.20225928332689164,1.0475682603646275
0.023241753563929737,0.9699962709624198,1.5597344979053092
0.3840332652956045,0.5079407761033713,1.5518746492064586
0.003196537413741699,0.3033664111212712,1.4247125568159316
0.9329480059532083,0.35975684673569025,0.9606617438955977
0.419555576894203,0.5420613547277239,1.0886856854297948
0.3363773599469887,0.6410012519725826,1.2081861303019068
0.497917325203637,0.014140376327675324,0.31133627548065945
0.5874920555109133,0.7438235078253473,1.4935236735615065
0.8724258023159008,0.8038851537197492,1.1897942493866454
0.4391424747682773,0.28827007557305684,1.4379307162453512
0.8080557369194246,0.8420020733277259,-0.011574621036938303
0.48097624968632025,0.13741234409393335,1.1015608815012699
0.30884198197943147,0.4343155571557425,1.6410061564081535
0.8841898916318659,0.7274356876917705,-0.017935177116795382
0.00674839896822224,0.6927663734345565,0.8931590159503139
0.6856481818054734,0.4584341701843956,1.3775750954574821
0.5519346501060015,0.6174347397389767,1.3097669121429056
0.4656340044550288,0.3108820618468871,1.2456242463567213
0.646810347068813,0.6225463698728446,0.8867790606255443
0.3144141255152814,0.7511068273033379,1.1716016557283753
0.4255071303067974,0.4714191193066717,1.3771470978088898
0.07485716778051218,0.21785283859575194,0.8681222530835326
0.9528860930529066,0.28357607249667527,0.9992285644656862
0.9354605499623733,0.5641560257100702,0.40709244913080433
0.20914747021513794,0.8169214881294868,1.3528135798866523
0.19084721326574236,0.4130265469417031,1.0132834939325437
0.12236392513827,0.22049362876485862,0.9425874995323827
0.22790045260204958,0.44345874376139044,1.6434761408212433
0.12813451711137225,0.22972667614961537,1.6377941952547461
0.21237293053069572,0.5348248230374505,1.241844559583673
0.7783022915771964,0.7143874292198111,-0.18087576537839786
0.7635992715683532,0.3055415828131937,0.637190855843773
0.6769365191962865,0.7392616999107008,0.3509826113340524
0.8405809552109984,0.7664333373060921,0.8169805135708611
0.6718333772998132,0.8614754466353503,0.15890474494907378
0.1687931502419503,0.9823837241538084,1.749650694975104
0.18537677998377067,0.19056012849516146,1.7966334474415768
0.8345882106560063,0.9137379306090448,0.534768564387444
0.595859736444851,0.9285239559517185,0.5314404254065418
0.5692804562723189,0.9909871076080918,1.0529354368033346
0.7122689641832004,0.14375594270402958,1.0940357548042325
0.9274960086238915,0.6345307578427293,0.40049671852757157
0.03338811446196091,0.49254821052725356,2.310489817393879
0.9743012007630589,0.7936173053069363,-0.08780534410306766
0.6673735734669174,0.06931347124001089,0.09591783568491988
0.8630946449689758,0.7705637006975751,0.7002633100142087
0.27979065740972126,0.4524619427850562,3.201540885412391
0.4850137308011427,0.893336830181577,1.044602471988547
0.9665296560282254,0.17916338841777396,0.420894750825137
0.8261853010087676,0.6509673866640115,0.7732431448012522
0.24354373468207002,0.5680802439877294,0.8529908540378384
0.23518997796767238,0.6558168072730617,1.379009490356364
0.9623680398250615,0.03923257764861444,0.6984054239634017
0.11418954964269297,0.4384040230898495,1.543978586132384
0.9815010706784402,0.578596577773871,-0.0031373341559981093
0.4054467594215467,0.7002036963585315,1.4169853764108482
0.9424486946167447,0.21457454450771948,0.7650064571425124
0.8690616867181978,0.1705204783862596,0.15954963470248928
0.22075077776734933,0.8999038837489828,1.0749606256874698
0.18019276750294225,0.3892926699808935,1.7007602053529054
0.6636690588363497,0.924140944691271,0.5179134407658464
0.06087518407972179,0.8599790401466683,1.456749280528552
0.14020731460748148,0.4265089766442105,2.1710977536387075
0.21603014978133317,0.7881984355990558,1.1886432437730012
0.23185633887847593,0.9965971058593049,1.4592199391467633
0.35550001176189355,0.12866886164294167,1.0441559754929943
0.04101952772916345,0.40524996733283886,1.899611364605525
0.9209614541739458,0.827641766815851,0.03552437627696347
0.6308176573672621,0.5126698862246122,1.954710415521206
0.08327017062523692,0.686069664672478,1.3849069112961627
0.7355680709594672,0.9072199370271927,0.6669635785675093
0.09042033078752043,0.36003090374885366,2.775210760819453
0.34128826725977013,0.46620867808705563,1.936839938628933
0.3202415774693168,0.13441404159113318,1.3258357848234856
0.16261656460301172,0.009208944511396,1.3162743497019893
0.6173375246858739,0.5384955730324072,1.2246955291835713
0.9999081943218985,0.2751747111190277,1.138599758081489
0.36925421594057034,0.2648658600959501,1.4654680828199986
0.8456117113206614,0.7995295442387287,0.9650856708728704
0.29480779916611405,0.9507506768724323,1.636258905734593
0.6993626846300771,0.8887194550682832,0.7469563276779576
0.32657722871386896,0.6697943840318227,0.749067545377304
0.14517437154546234,0.8518761907844729,1.3866364069651984
0.5847569966745748,0.04578855210515357,0.6308853216093375
0.17140076101398166,0.6706481696498235,0.947234313456605
0.7595927778392664,0.4229255500442104,1.5210588887196426
0.9029668407839074,0.867543239675204,1.1096628420599834
0.5119944075022405,0.2553147562231838,1.8379984814623187
0.3508986388038876,0.27213807370497445,1.6522686714782338
0.7151025033250084,0.1841666486881899,2.1628669021453435
0.6281409269422735,0.1549616152419149,0.948921514066446
0.6439321234568809,0.5965819024935057,1.381309835029943
0.8163055106111101,0.003702383269093753,0.3798903311518259
0.43483478078239635,0.6040665651693193,0.3752112460207127
0.5040879340975501,0.5848843988690473,1.4201220907155971
0.05723372995578246,0.8105556120187987,0.34307509612424125
0.9793469470297955,0.6062364571563194,0.21486183355272814
0.9566944470945765,0.16139594381408326,0.4876837013547271
0.5639465739248358,0.6757196518706795,1.1630669840460144
0.6922924970529387,0.1958338427741391,0.4301960062443877
0.15103470698879118,0.31805936725822387,1.538725627103993
0.8879269023897709,0.23788159849003188,-0.11306429954375423
0.7040467823130286,0.3949498036087028,2.1392143984057395
0.5744198005174205,0.5908873796272952,0.8894522612394067
0.49160721738410956,0.10303538929558967,1.3608859978322565
0.7202129256331388,0.02663856890310276,-0.26199188973581705
0.012502392767602002,0.3983262004392058,2.281244518996788
0.8362337994882679,0.8241884580446608,1.3146512443684037
0.5198189285292942,0.15939422218728744,0.669825672963644
0.046329745734727305,0.8829395030285423,1.469064539451951
0.027258971876924436,0.9598374391028589,1.4848658164921757
0.748240319827511,0.016975137541427876,0.7246099137740522
0.2649388740314857,0.07586788946151408,1.4758981623621807
0.5317240325532759,0.20526387142369587,1.3486550074995387
0.2737654776294978,0.7814889411975422,1.394265917826156
0.7281004095223502,0.6375602343127353,0.708173216251737
0.29546408486316444,0.5231306885814788,1.8744502287655673
0.45991017625359293,0.5461742419530387,1.544798965511107
0.05405292595062968,0.6101691508965036,1.2289475458116847
0.877132592362758,0.11760517905360153,0.27784803433368543
0.38697686584156166,0.11366049178167283,0.5664254542936735
0.7408820880718455,0.5524447270507536,0.8401262560866458
0.3338878993890727,0.33719869275308867,2.0335542415150485
0.7688959605423701,0.14635172429917742,1.8893951554553923
0.9917427000910308,0.3706094847633227,0.7831826695866813
0.856391804415025,0.7596619732099501,0.3083844485518615
0.40022391537579255,0.24261659543315428,1.6506437775859462
0.9174602297855963,0.5733408974306073,0.04348191397111465
0.11711547882264485,0.23213588145541295,1.3562162892250527
0.7529601880694148,0.9895186599355124,-0.16032465431268264
0.5230271568087744,0.7489314838987744,0.7717871945775273
0.607539022941814,0.716058208822244,0.7983783463293876
0.5465761845214664,0.0967659490055513,0.5259818937467834
0.09558091703190101,0.9420450182182607,1.0489533269447182
0.17987269457868402,0.3681340099638512,1.7324563590362694
0.3776246310630064,0.8339051451859073,0.9528663219241539
0.13008134376013672,0.44628708708680437,1.8473802583267165
0.038586821068512925,0.4027346999193987,2.485788013863939
0.10540608194972653,0.10757607359433878,0.2881257912465791
0.4537635260914478,0.3329795391271436,1.0018843524145553
0.42069398133075536,0.9169021255654652,0.6750355018171876
0.682174022974912,0.6821384675377629,0.49535138925899463
0.7711243629206145,0.6614516429785575,0.4719577488189603
0.7969123981492597,0.7099869359590022,1.0011478759513237
0.19951249647952796,0.062007350862538654,1.6675571347273066
0.2506384520874461,0.3547877528068943,1.4201968243710157
0.8129040170194312,0.5883686238889622,0.2561912773524412
0.07827968824715843,0.8072820139444733,1.2256029256136167
0.5428449142660356,0.1677719631813659,0.6364440374674656
0.4621331971392673,0.6970639178305413,0.6110812530844246
