0.8718443934220932,0.471442675040154,-0.2700195134197708
0.8547617265983378,0.2919573632694542,-1.6164001556885514
0.80417882190377,0.3579189900975844,-1.8156078994612719
0.5711457956525989,0.18304745650162169,-0.22563170918134856
0.7654389955630494,0.5887908592226089,-0.2787651729416039
0.1342400460011435,0.9397666249619289,0.4471578444767484
0.6772343855465155,0.7582785387982492,-0.04276915098937821
0.556372249524237,0.1557006550250409,0.24909815230554577
0.19675138474978054,0.747982287944773,-0.6061224995073518
0.23476565729159454,0.8653712477983164,0.035734134785707077
0.7115796933354415,0.8236928101461394,-0.034831098850615645
0.5468591207426297,0.9290367727287516,0.1419915340624433
0.6337972406268596,0.8886639368900426,0.5468711685030099
0.09019485556646957,0.5224721563478036,-1.4248142047911647
0.10822625516752787,0.0008601552924141076,-1.8973257037514166
0.4821434411501452,0.8004741392965771,-0.9841176482785526
0.07813916595463204,0.8289616693840566,-0.05542448065537392
0.14698664876204132,0.3286342872462224,-2.0875953754890846
0.3104668872330258,0.03442204050724622,-0.1578149501905998
0.760893086996362,0.401624328766448,-1.863464742386823
0.7814585744851935,0.9081333353572418,-0.1813617988232244
0.15118734379048684,0.5532876475837493,-0.9926543870474048
0.8131900767287671,0.46783518522542633,-0.5434036555421785
0.21598599532772994,0.020903455186468918,-0.6368090096862722
0.23913034893617588,0.6144886545393489,-0.3861872989708305
0.6255157917482254,0.796107727981184,-0.542197713198729
0.914811144362689,0.20194444093351716,-1.3214748396846598
0.2840784236073029,0.37377670501030463,-1.1309579078321386
0.8669735077150744,0.13274208584910246,-0.764937727422627
0.6376300513532347,0.25221538334019056,-1.6117582642857202
0.9187381703085659,0.6557382147849276,0.02494383991067292
0.7722552297966397,0.487702734938813,-0.7561729905460562
0.38494571437305575,0.20610476157970303,-1.7867843869212303
0.3638337016529119,0.06607131785509601,0.9905559716449278
0.4132022655955749,0.19646608659961537,-0.4896661611339907
0.7289730783590466,0.39894457830042585,-1.6636054103599363
0.8608574771148187,0.34772383447480526,-1.3083360495036225
0.7864831141651514,0.8719220942574611,-0.5706034945072599
0.4268220535998822,0.6501591961978898,0.047244035051075814
0.2890005465528908,0.4199539704452029,-1.1424775203097215
