0.4403241777760142,0.6713089010544406,0.019444884126275683
0.062012920557929244,0.8392492057197815,-1.6048925497572206
0.1709868055087428,0.7523537079841092,-0.3236720924520584
0.5869576455326577,0.615360817867112,-1.0028896575942592
0.925081472250846,0.9636957927730586,0.8591922791486664
0.387097795916614,0.788308313216952,-0.9029052805144171
0.025543725480777754,0.41225589520520617,0.3180141254122833
0.6191320844515594,0.16709909564647385,-1.3238773086875641
0.681598686549961,0.4367384952981942,-0.010418669643739597
0.10303219466205636,0.08061339542981064,0.966206321274093
0.45002346213531186,0.8096979977192638,-0.6802075311067797
0.5307128980272866,0.4955484105458678,-0.0065696163793377916
0.4942761002744622,0.13537053648528757,0.7847415566242372
0.3919610278081429,0.6269753072832994,1.3970234209805106
0.9342961694197779,0.7748181423252478,0.05882787196020664
0.29377055659325707,0.5088709241681056,1.0442502990790332
0.2209622746436592,0.3077312776148735,1.1948588180336888
0.0979440459565856,0.2698837385963109,2.2671200502330273
0.36898248700324493,0.5647464405529873,1.9562741650959805
0.909321337319433,0.8130822923559653,0.39351503443246494
0.43856660128558905,0.01732919009318083,1.9198422185454422
0.06601632018796028,0.009688131765332004,0.3781800592814261
0.4570186366544216,0.8807985231162199,-1.0579703062342591
0.024545580658694107,0.5040230870752831,0.8779554854259024
0.11219110948817247,0.6044124673314951,-0.20504441618936448
0.12445557229671239,0.027452406284890776,-0.10395932490142447
0.5199477895258933,0.5689617252059818,-1.043003524939158
0.03670092771097845,0.7648930195970646,-0.030335771564231905
0.18507350464705266,0.7030124743365405,-0.09882108618338464
0.8564765507052948,0.30347159266030227,-1.0783886500800786
0.07425584490339793,0.011028387970933142,-0.28598557156487603
0.6434700685386666,0.5747269843595246,-0.7437485288921056
0.16094395425055325,0.8966993925412065,-1.6688661017983173
0.48865545366491586,0.6074031864885283,-0.4213922666251735
0.7408376988515755,0.7166283949522932,-0.7633872905476133
0.87970898206988,0.14080651231674396,-0.9018035432119557
0.4244838551898138,0.6756809185890408,0.7477454023431357
0.9912158786246004,0.951128887435654,1.7751054576947343
0.8353808856016581,0.9559745075499397,0.820993888191112
0.5914044577679476,0.31753263343186744,0.1006379802889253
0.32018909573416215,0.17905740905898174,2.310050476472573
0.8941022233844695,0.03757139908233309,1.1701972967027903
0.8079837505955857,0.14882689901443508,-0.2570609733599232
0.7035179104036735,0.9805227264922644,0.7172045214128088
0.7483693576200497,0.7348768371720129,-0.5040926561448112
0.6226879589753301,0.21342494276077204,0.36845469012504056
0.7508842189847061,0.9301604632586529,0.6836135587798704
0.37837791321117087,0.3384228073790018,1.1471097265930827
0.04005847240150255,0.04825539591304493,0.7477691559612692
0.03039633005363816,0.6243752831041945,-0.10711563915843954
0.25769621795514014,0.5762505188626377,1.387867544480075
0.17641300791980444,0.2409166497760821,1.3632532708358018
0.6537813645367524,0.47778008023291946,-0.24431712823990231
0.5847095745323158,0.7401493961511708,-1.6445627908274967
0.9698375709281906,0.7298814340175929,-0.38187979764202445
0.9202398632090314,0.8901192690521935,0.4839713867358855
0.6601951022780522,0.6976115833100587,-0.9420478647206157
0.7938416566414556,0.1728788204794679,-0.495640350336084
0.018503644708573425,0.23210161105967078,1.4007444382460403
0.32647196452450133,0.5263429994021702,1.632463298036713
0.16628196794130573,0.4479791423219249,1.4177199006845373
0.9405820576550434,0.8774273831471704,0.35761774234924026
0.7205618810868688,0.29715409122893627,-0.9469621432677147
0.8409885307171622,0.1180485874650786,0.21219138508042187
0.8243514587344686,0.6886557979177804,-0.4581520250951352
0.40632573395591776,0.7907545089609949,-1.1372901021611133
0.37066892799675805,0.45387907904694236,1.7195806770394573
0.5954757507380797,0.2770304591731136,0.24850619636409974
0.24614472232366646,0.8327050299981897,-1.2517759862041775
0.5353869725260286,0.18663065746880197,0.8227312295656273
0.47932729968516435,0.5958341535237205,0.567419641923745
0.0545398405687985,0.3914272379769881,0.8149356302446944
0.9998693817016143,0.9951926308612608,1.2657577133101052
0.27227315721971523,0.3317847955910805,0.8278435599927837
0.9766397638872629,0.43250583991654834,-0.278892604983747
0.13597956627610702,0.22265572039495274,1.604983753866834
0.29966087726364826,0.9445639872130109,-1.9902536787654408
0.08377822668735815,0.7670047331903151,-0.45024903831050855
0.6138947920867389,0.7083547000480518,-0.8800721767779178
0.12673151210697703,0.7210012829077594,-0.09536439896982436
0.6895440823313088,0.4908119952959025,-0.1200313622902455
0.7570052050945351,0.06096792407369083,0.20843425943686086
0.5037165583712881,0.31012596829957473,-0.1549770596120742
0.7192112497562624,0.7796410463314605,0.13543734546684755
0.1838315265032463,0.9799990000952264,-2.242187656631282
0.2603761431994,0.8531281981176589,-1.7276138963404817
0.5141148602454383,0.5458204625323221,-0.09833012832064826
0.6080987342042896,0.917125330728451,0.32457801882004983
0.9602621037123555,0.8181366832198036,0.5383308034477291
