0.8718443934220932,0.471442675040154,-0.5399293591961228
0.8547617265983378,0.2919573632694542,-0.3087673287988025
0.80417882190377,0.3579189900975844,-0.47461841507248637
0.5711457956525989,0.18304745650162169,0.8750109910378329
0.7654389955630494,0.5887908592226089,-0.07946095809668799
0.1342400460011435,0.9397666249619289,-0.27582632016031583
0.6772343855465155,0.7582785387982492,-0.9138844912156507
0.556372249524237,0.1557006550250409,0.8259223848075188
0.19675138474978054,0.747982287944773,-0.7476675578703121
0.23476565729159454,0.8653712477983164,-0.3802849575414432
0.7115796933354415,0.8236928101461394,-1.3441648007165596
0.5468591207426297,0.9290367727287516,-0.036850607794335355
0.6337972406268596,0.8886639368900426,-1.3205802213498101
0.09019485556646957,0.5224721563478036,1.341195680983421
0.10822625516752787,0.0008601552924141076,0.04424702326688726
0.4821434411501452,0.8004741392965771,0.19305680846358697
0.07813916595463204,0.8289616693840566,-1.1715770260588299
0.14698664876204132,0.3286342872462224,1.6693731198141384
0.3104668872330258,0.03442204050724622,-1.0867081695034153
0.760893086996362,0.401624328766448,0.878484047868245
0.7814585744851935,0.9081333353572418,0.5000381366792905
0.15118734379048684,0.5532876475837493,1.018780827424068
0.8131900767287671,0.46783518522542633,0.27958472089390185
0.21598599532772994,0.020903455186468918,0.13777542027548836
0.23913034893617588,0.6144886545393489,0.6215833369502349
0.6255157917482254,0.796107727981184,-1.6204028382310756
0.914811144362689,0.20194444093351716,-0.9790029670927632
0.2840784236073029,0.37377670501030463,1.7532538844816423
0.8669735077150744,0.13274208584910246,-1.3301130039101383
0.6376300513532347,0.25221538334019056,-0.04626355943371702
0.9187381703085659,0.6557382147849276,0.869310164850301
0.7722552297966397,0.487702734938813,0.01985506392637405
0.38494571437305575,0.20610476157970303,0.11558028447462766
0.3638337016529119,0.06607131785509601,-0.6697681560050358
0.4132022655955749,0.19646608659961537,0.21184561487906536
0.7289730783590466,0.39894457830042585,0.5203029652159186
0.8608574771148187,0.34772383447480526,0.286113242751156
0.7864831141651514,0.8719220942574611,-0.5720000601694263
0.4268220535998822,0.6501591961978898,-0.9477096000903327
0.2890005465528908,0.4199539704452029,1.4085822319021732
