0.556372249524237,0.1557006550250409,-2.176439983576744
0.7289730783590466,0.39894457830042585,-0.6473335756960783
0.21598599532772994,0.020903455186468918,-0.7562487908502162
0.3638337016529119,0.06607131785509601,-0.024898102111811055
0.7388952578642117,0.041251550650150355,-1.0607094377755597
0.2209622746436592,0.3077312776148735,0.2982571040863492
0.7205618810868688,0.29715409122893627,1.1985986971220115
0.6551328672984659,0.987975429506447,-0.03658290779228983
0.9698375709281906,0.7298814340175929,-0.10701168306067464
0.025543725480777754,0.41225589520520617,0.4007072593365356
0.06601632018796028,0.009688131765332004,-0.14840122002127173
0.6895440823313088,0.4908119952959025,-0.32697457451490813
0.8941022233844695,0.03757139908233309,-1.1316266376120339
0.8547617265983378,0.2919573632694542,-0.5276838868224696
0.693283565942188,0.5805716721035521,-0.9959990534262837
0.2093630243280424,0.288754790785131,-0.9710574014969714
0.9342961694197779,0.7748181423252478,1.1232864383047456
0.27227315721971523,0.3317847955910805,0.5438108777488668
0.7115796933354415,0.8236928101461394,-0.9988305876491598
0.6376300513532347,0.25221538334019056,-0.37802835309438476
0.37066892799675805,0.45387907904694236,-0.31218852791499035
0.4268220535998822,0.6501591961978898,-0.9141083047884225
0.12445557229671239,0.027452406284890776,-0.13960958258159253
0.5037165583712881,0.31012596829957473,-1.1788773962555716
0.21424649715078573,0.6482200761244681,0.5448637722900502
0.8815802466805696,0.8453058124416554,-1.2096345885118291
0.8243514587344686,0.6886557979177804,-1.0117367365724195
0.002173612174503469,0.19239438834490236,-0.0712772761644689
0.5307128980272866,0.4955484105458678,-0.36817800240197446
0.3368165502876825,0.44349848642818335,0.03209478081653959
0.3454876720054985,0.07451224025687139,0.24113066896230947
0.9885578246957833,0.46021192415891216,1.0041140950287863
0.8608574771148187,0.34772383447480526,-0.35031753795213616
0.33373437700763925,0.7846111471400331,-1.6438033075121394
0.20440308570080493,0.9940000827177049,0.04169445078785166
0.6748581282577796,0.15107590038600957,-0.18478555422722462
0.09019485556646957,0.5224721563478036,-0.17876148553848528
0.6460638609728286,0.5420155436034166,-0.5203944283420727
0.17641300791980444,0.2409166497760821,-0.33570319428123796
0.3189284814604415,0.2551116814284371,0.021411075359442915
