0.556372249524237,0.1557006550250409,1.2344740543443617
0.7289730783590466,0.39894457830042585,-0.09445283659382722
0.21598599532772994,0.020903455186468918,1.4569749628162711
0.3638337016529119,0.06607131785509601,0.49342342412174717
0.7388952578642117,0.041251550650150355,1.8959630867234456
0.2209622746436592,0.3077312776148735,1.4501881078047607
0.7205618810868688,0.29715409122893627,-0.6169269538211146
0.6551328672984659,0.987975429506447,0.20500663663078333
0.9698375709281906,0.7298814340175929,1.3830850054127
0.025543725480777754,0.41225589520520617,0.6172453822037757
0.06601632018796028,0.009688131765332004,1.140582272424487
0.6895440823313088,0.4908119952959025,0.8632583916434196
0.8941022233844695,0.03757139908233309,0.660475680069929
0.8547617265983378,0.2919573632694542,1.1801524267253112
0.693283565942188,0.5805716721035521,0.8734464130993254
0.2093630243280424,0.288754790785131,0.5582711879926279
0.9342961694197779,0.7748181423252478,-0.06111991971991655
0.27227315721971523,0.3317847955910805,-0.20829620876094374
0.7115796933354415,0.8236928101461394,0.7702691987572122
0.6376300513532347,0.25221538334019056,0.48729030535314305
0.37066892799675805,0.45387907904694236,1.869705861383732
0.4268220535998822,0.6501591961978898,1.2009105650106133
0.12445557229671239,0.027452406284890776,0.8885958183564461
0.5037165583712881,0.31012596829957473,-0.2888068339023785
0.21424649715078573,0.6482200761244681,2.3554398167741777
0.8815802466805696,0.8453058124416554,1.0275282393541967
0.8243514587344686,0.6886557979177804,-0.10654645047886237
0.002173612174503469,0.19239438834490236,0.2892592599180397
0.5307128980272866,0.4955484105458678,0.32482423269522115
0.3368165502876825,0.44349848642818335,1.0530852886136082
0.3454876720054985,0.07451224025687139,1.7951066417316075
0.9885578246957833,0.46021192415891216,0.0073035978620847024
0.8608574771148187,0.34772383447480526,0.026848159582086153
0.33373437700763925,0.7846111471400331,0.7399772471957162
0.20440308570080493,0.9940000827177049,1.4040543296295342
0.6748581282577796,0.15107590038600957,-0.37179711387561215
0.09019485556646957,0.5224721563478036,-1.082491836105405
0.6460638609728286,0.5420155436034166,0.9696805015303422
0.17641300791980444,0.2409166497760821,1.7419827488127182
0.3189284814604415,0.2551116814284371,0.09856112956729651
