0.7830465392041849,0.07292015326820682,0.6305141187415376
0.2887517859334618,0.023569086622561342,0.8142041566689263
0.2836929293902147,0.7205992869967605,-1.6323234076931308
0.8206545890464375,0.9319975580228982,-0.41385222524715554
0.4133257128361322,0.9020563698489913,-0.02298580267091377
0.3031517020482692,0.5281115593374796,0.4516065327555484
0.9068328100406073,0.03462083898752519,0.7287374785201153
0.575952416853794,0.4767770405634103,-0.4146865564347158
0.6135625242916456,0.9606654648612011,-0.6654263176357349
0.5905572263726666,0.05720576726753724,0.7555499735531044
0.8508173528991386,0.9724229304478895,-1.3336661277514075
0.6380952777982636,0.7750594863138625,-1.1242355660035468
0.8933753714654812,0.34748751104671544,0.46152696754259515
0.9119187923953923,0.12453869579993451,1.2356798181061517
0.31897583199127894,0.32646206986633813,0.9360331347116531
0.47048836416017764,0.24756129044777686,0.897375330427458
0.5284343948674524,0.044772176976830405,0.17128858294666313
0.6245658609013275,0.18874614004706586,1.6583175831315713
0.34667604536649904,0.482847405873943,0.18155324269828121
0.44120714378562353,0.9393521681261034,-0.8468357051680926
0.1358363365370569,0.558918860677066,-0.25055169825357726
0.2020501235931868,0.26751095898240895,0.5226881479557872
0.39147895718004533,0.3215673712647928,0.19179961223927786
0.5074405012576961,0.41841818188114815,0.2246308493128867
0.24662901523889436,0.3811834517965705,0.5630850278556635
0.9452172655035017,0.09227137678305818,0.8938722800103147
0.08730165859842565,0.8735711082490789,-0.8469856690739949
0.707250856958632,0.6469148207148026,-0.453477758730764
0.6535386978859218,0.3798241269872079,0.5577531725595036
0.9894413185561541,0.2549717640506535,2.075019126311207
0.3622889683253512,0.05095068571349816,0.961451738996616
0.8985820713458808,0.7614414121454396,-1.237081173516119
0.25845257206636857,0.9752080274884105,-1.0816801925143305
0.10228632498778467,0.83534642686066,-1.660994470954225
0.26722715048172935,0.49561510295731454,-0.4184633584102523
0.8017699746628121,0.29841040081944636,0.9549079748860525
0.06834633705115374,0.08399303008013648,0.4976318896224318
0.7310545845264587,0.5150449092906471,-0.06961875238650825
0.15915371416724963,0.9455878739122059,-0.8883857629593878
0.37274442332263114,0.7311972143407282,-0.7179776652524379
