0.8718443934220932,0.471442675040154,-1.6723091709524283
0.8547617265983378,0.2919573632694542,-1.3618780672673694
0.80417882190377,0.3579189900975844,-1.8049348689696587
0.5711457956525989,0.18304745650162169,1.224699809692541
0.7654389955630494,0.5887908592226089,-1.2523756938459059
0.1342400460011435,0.9397666249619289,0.6744235091599218
0.6772343855465155,0.7582785387982492,-1.0035860560462992
0.556372249524237,0.1557006550250409,1.6222132279514225
0.19675138474978054,0.747982287944773,-1.0608597037728944
0.23476565729159454,0.8653712477983164,-0.29254482640030877
0.7115796933354415,0.8236928101461394,-0.5751413426402243
0.5468591207426297,0.9290367727287516,-0.12265716078476595
0.6337972406268596,0.8886639368900426,-1.6090530916695303
0.09019485556646957,0.5224721563478036,-0.238213321178168
0.10822625516752787,0.0008601552924141076,0.21942130611085758
0.4821434411501452,0.8004741392965771,-1.0717299339355784
0.07813916595463204,0.8289616693840566,0.3283829201798845
0.14698664876204132,0.3286342872462224,-0.1850951146910341
0.3104668872330258,0.03442204050724622,-1.4075832911138018
0.760893086996362,0.401624328766448,-1.475045375164902
0.7814585744851935,0.9081333353572418,-0.38539636020103163
0.15118734379048684,0.5532876475837493,-0.9545698551355902
0.8131900767287671,0.46783518522542633,-0.9767454226890516
0.21598599532772994,0.020903455186468918,-0.43903409238996505
0.23913034893617588,0.6144886545393489,-0.7331578621569508
0.6255157917482254,0.796107727981184,-1.20318417235543
0.914811144362689,0.20194444093351716,0.961566561697273
0.2840784236073029,0.37377670501030463,0.9158422840139478
0.8669735077150744,0.13274208584910246,0.6872743861139157
0.6376300513532347,0.25221538334019056,0.348500491171167
0.9187381703085659,0.6557382147849276,-0.5438335066097061
0.7722552297966397,0.487702734938813,-1.8502043813779367
0.38494571437305575,0.20610476157970303,-0.04612464183519389
0.3638337016529119,0.06607131785509601,-0.44585497533815077
0.4132022655955749,0.19646608659961537,0.9494860897150622
0.7289730783590466,0.39894457830042585,-2.2233824361770265
0.8608574771148187,0.34772383447480526,-1.2278250846259275
0.7864831141651514,0.8719220942574611,-0.3600670623087948
0.4268220535998822,0.6501591961978898,-0.5861881017953849
0.2890005465528908,0.4199539704452029,0.41606209701106006
