0.5359470031134621,0.4879720703151192,0.109123557300975
0.5586673636414672,0.20225928332689164,-0.05141964755052525
0.023241753563929737,0.9699962709624198,0.08882023587686538
0.3840332652956045,0.5079407761033713,0.2096628024019198
0.003196537413741699,0.3033664111212712,-1.0807747947981299
0.9329480059532083,0.35975684673569025,-0.39212102924168735
0.419555576894203,0.5420613547277239,-0.5308362731992636
0.3363773599469887,0.6410012519725826,0.1648851511296458
0.497917325203637,0.014140376327675324,-0.08415637567591543
0.5874920555109133,0.7438235078253473,-0.06549390845566322
0.8724258023159008,0.8038851537197492,-0.18628866741876515
0.4391424747682773,0.28827007557305684,-0.29098472416817606
0.8080557369194246,0.8420020733277259,-0.29824247215131244
0.48097624968632025,0.13741234409393335,-0.6591196609492642
0.30884198197943147,0.4343155571557425,-0.9655291054469792
0.8841898916318659,0.7274356876917705,-0.4235080225127067
0.00674839896822224,0.6927663734345565,-0.14511623116522432
0.6856481818054734,0.4584341701843956,-0.31610434807234566
0.5519346501060015,0.6174347397389767,-0.5943512857486133
0.4656340044550288,0.3108820618468871,-1.431759338917617
0.646810347068813,0.6225463698728446,-0.22882751825336015
0.3144141255152814,0.7511068273033379,0.02331399531350436
0.4255071303067974,0.4714191193066717,-0.9297974727044778
0.07485716778051218,0.21785283859575194,-0.5009580546346536
0.9528860930529066,0.28357607249667527,-0.5090601644190657
0.9354605499623733,0.5641560257100702,-1.442174734920237
0.20914747021513794,0.8169214881294868,-0.6488361836236299
0.19084721326574236,0.4130265469417031,-0.3360075114408868
0.12236392513827,0.22049362876485862,-0.5813833355904323
0.22790045260204958,0.44345874376139044,-0.43258263344218406
0.12813451711137225,0.22972667614961537,0.3111740089786625
0.21237293053069572,0.5348248230374505,-0.7731609897477374
0.7783022915771964,0.7143874292198111,-0.18246567061031088
0.7635992715683532,0.3055415828131937,-0.518881867786794
0.6769365191962865,0.7392616999107008,-0.795280575063728
0.8405809552109984,0.7664333373060921,0.24972364586204662
0.6718333772998132,0.8614754466353503,-0.8452303484320229
0.1687931502419503,0.9823837241538084,-0.4088154740601797
0.18537677998377067,0.19056012849516146,0.6385209446992816
0.8345882106560063,0.9137379306090448,-0.4524971227143639
0.595859736444851,0.9285239559517185,-0.3576142790202105
0.5692804562723189,0.9909871076080918,0.42625754453485915
