0.5037165583712881,0.31012596829957473,1.936560945577418
0.05606863678357255,0.5183709920060083,-0.42951376464848673
0.4009682804490124,0.36552654340595836,0.36897543659611814
0.7508842189847061,0.9301604632586529,0.386779603902217
0.12673151210697703,0.7210012829077594,0.7245749680361246
0.3368165502876825,0.44349848642818335,1.2523891188136562
0.6601951022780522,0.6976115833100587,0.6473169817498144
0.43856660128558905,0.01732919009318083,0.7089300071185596
0.36898248700324493,0.5647464405529873,0.007777867537670609
0.693283565942188,0.5805716721035521,0.9514396128578301
0.025543725480777754,0.41225589520520617,-1.1231587414371051
0.6460638609728286,0.5420155436034166,2.204771149396337
0.816800399117539,0.9109715924411084,-0.4423933764039632
0.6895440823313088,0.4908119952959025,0.5338697701641173
0.925081472250846,0.9636957927730586,-1.475422541511651
0.3057737615708702,0.5305602880731526,0.4074312286851394
0.18507350464705266,0.7030124743365405,0.5453437027958943
0.760893086996362,0.401624328766448,-0.236788580281956
0.7035179104036735,0.9805227264922644,-0.13126872767581832
0.6044263137086403,0.7108446705013691,0.37832445762526906
0.7205618810868688,0.29715409122893627,0.30443801585663716
0.062012920557929244,0.8392492057197815,-0.5614801760378446
0.5954757507380797,0.2770304591731136,0.9830137396967259
0.9998693817016143,0.9951926308612608,-1.116281154253907
0.15118734379048684,0.5532876475837493,0.352703240488501
0.25175285495802574,0.38229143315445535,1.318022632699311
0.9355961060846094,0.1120908450463638,0.3040419512262396
0.9342961694197779,0.7748181423252478,-0.07540804987046963
0.7483693576200497,0.7348768371720129,1.952556922416201
0.5711457956525989,0.18304745650162169,1.8281796805997623
0.6434700685386666,0.5747269843595246,0.2197696371714245
0.29966087726364826,0.9445639872130109,0.9003531241242649
0.010752409443734234,0.23772519398494993,-0.5450340815754102
0.2840784236073029,0.37377670501030463,0.34724068600069136
0.25769621795514014,0.5762505188626377,1.3976905977380094
0.7814585744851935,0.9081333353572418,0.4479297869736595
0.08377822668735815,0.7670047331903151,-0.3355375703175102
0.5307128980272866,0.4955484105458678,0.5534580938169691
0.7408376988515755,0.7166283949522932,0.5140443572993758
0.018503644708573425,0.23210161105967078,0.518345010522915
0.13597956627610702,0.22265572039495274,-1.2366376091900468
0.04005847240150255,0.04825539591304493,-1.1291840916185971
0.87970898206988,0.14080651231674396,0.7467093148681427
0.3104668872330258,0.03442204050724622,-0.0631229091536421
0.2093630243280424,0.288754790785131,-1.5203301483747276
0.8079837505955857,0.14882689901443508,0.586889492302972
0.4570186366544216,0.8807985231162199,0.9482714619690827
0.37066892799675805,0.45387907904694236,0.7545940976589678
0.9766397638872629,0.43250583991654834,0.16905216118153643
0.8669735077150744,0.13274208584910246,1.5003457137405447
0.5630119076335753,0.05815378600809237,1.8068291368353795
0.6337972406268596,0.8886639368900426,-0.11384594678927493
0.23476565729159454,0.8653712477983164,0.36656801816915374
0.5535537357193897,0.6807172963530017,-0.630629920899081
0.5914044577679476,0.31753263343186744,1.3959339476037833
0.34093340076102663,0.09573462872298866,0.7542767948658705
0.8564765507052948,0.30347159266030227,0.1341366954068145
0.355476309915735,0.34064557338821283,-0.3279661399812738
0.6191320844515594,0.16709909564647385,1.4326870132980036
0.33373437700763925,0.7846111471400331,0.7446543507586488
0.7864831141651514,0.8719220942574611,0.2933270270536108
0.5782155559644547,0.2492266937995437,1.2872563244223272
0.12445557229671239,0.027452406284890776,-0.9863378526206596
0.1342400460011435,0.9397666249619289,-0.05521083520026172
0.3454876720054985,0.07451224025687139,1.3175406197601176
0.8353808856016581,0.9559745075499397,-1.4863056600929754
0.7192112497562624,0.7796410463314605,0.7662249003303105
0.16628196794130573,0.4479791423219249,0.36695722100853695
0.6226879589753301,0.21342494276077204,2.117614537048559
0.03039633005363816,0.6243752831041945,-0.1406871681734804
0.14698664876204132,0.3286342872462224,-0.9228226225818662
0.7755620488001247,0.5927145281890297,0.7228099143163904
0.1420016509858581,0.36179999294895204,0.33348430690474734
0.8131900767287671,0.46783518522542633,1.3095907700112528
0.15898429829734645,0.559596335182236,0.10396598389522768
0.0545398405687985,0.3914272379769881,-0.3025714348861649
0.6551328672984659,0.987975429506447,-0.04294925856004104
0.7388952578642117,0.041251550650150355,1.7618644274611117
0.6772343855465155,0.7582785387982492,0.7363318191318735
0.9698375709281906,0.7298814340175929,-0.37343096382119395
0.2209622746436592,0.3077312776148735,-0.6168456808040327
0.8941022233844695,0.03757139908233309,-0.05751588300179638
0.7570052050945351,0.06096792407369083,0.715617037899633
0.0887846834923974,0.10611682997127678,-0.5284916668630655
0.2603761431994,0.8531281981176589,0.30591191439865784
0.5468591207426297,0.9290367727287516,0.29553849213395156
0.4950158760874291,0.6303411282857114,-0.46256127761500987
0.22610749150003173,0.12892285660715977,-0.44488638077820597
