0.5359470031134621,0.4879720703151192,0.07349005518006359
0.5586673636414672,0.20225928332689164,-0.03548524980936059
0.023241753563929737,0.9699962709624198,-0.29253457147606243
0.3840332652956045,0.5079407761033713,0.45481899115577334
0.003196537413741699,0.3033664111212712,0.4589996542295932
0.9329480059532083,0.35975684673569025,0.16484138680732183
0.419555576894203,0.5420613547277239,0.921879202744178
0.3363773599469887,0.6410012519725826,0.10779800085585911
0.497917325203637,0.014140376327675324,0.09287009153550788
0.5874920555109133,0.7438235078253473,0.17208504977493116
0.8724258023159008,0.8038851537197492,0.9507795324439325
0.4391424747682773,0.28827007557305684,0.675106902947582
0.8080557369194246,0.8420020733277259,1.0391289745593755
0.48097624968632025,0.13741234409393335,0.3861554302280662
0.30884198197943147,0.4343155571557425,0.7609507391199
0.8841898916318659,0.7274356876917705,0.2688174510900268
0.00674839896822224,0.6927663734345565,-0.40405871393006654
0.6856481818054734,0.4584341701843956,0.4145691229849197
0.5519346501060015,0.6174347397389767,0.24066118432314745
0.4656340044550288,0.3108820618468871,0.7763147799037536
0.646810347068813,0.6225463698728446,0.44054353454772394
0.3144141255152814,0.7511068273033379,0.0984187199779762
0.4255071303067974,0.4714191193066717,-0.004622156928258946
0.07485716778051218,0.21785283859575194,0.31767317708109843
0.9528860930529066,0.28357607249667527,-0.0008968820782902951
0.9354605499623733,0.5641560257100702,-0.20248861021035566
0.20914747021513794,0.8169214881294868,0.28657968954563606
0.19084721326574236,0.4130265469417031,0.17510590704332357
0.12236392513827,0.22049362876485862,0.0025889571648297256
0.22790045260204958,0.44345874376139044,1.0031579807564683
0.12813451711137225,0.22972667614961537,0.7887008474960943
0.21237293053069572,0.5348248230374505,0.7415753028239603
0.7783022915771964,0.7143874292198111,-0.41491439322446483
0.7635992715683532,0.3055415828131937,0.33908421433181535
0.6769365191962865,0.7392616999107008,-0.17861928065990512
0.8405809552109984,0.7664333373060921,-0.14782601044858684
0.6718333772998132,0.8614754466353503,0.4936599786234948
0.1687931502419503,0.9823837241538084,-0.28216768456415386
0.18537677998377067,0.19056012849516146,0.003967754822266523
0.8345882106560063,0.9137379306090448,-0.0035333467243927126
0.595859736444851,0.9285239559517185,0.014132440106744004
0.5692804562723189,0.9909871076080918,-0.501338717352533
0.7122689641832004,0.14375594270402958,1.1076764556431293
0.9274960086238915,0.6345307578427293,-0.40481170578187015
0.03338811446196091,0.49254821052725356,-0.5112524732201899
0.9743012007630589,0.7936173053069363,-0.5409273500991197
0.6673735734669174,0.06931347124001089,0.15634548606992557
0.8630946449689758,0.7705637006975751,0.08445174295273082
0.27979065740972126,0.4524619427850562,0.7853782525889399
0.4850137308011427,0.893336830181577,-0.0411299177309227
0.9665296560282254,0.17916338841777396,-0.416312807922205
0.8261853010087676,0.6509673866640115,0.4180937241794249
0.24354373468207002,0.5680802439877294,-0.6759406402749282
0.23518997796767238,0.6558168072730617,0.6132141517319375
0.9623680398250615,0.03923257764861444,-0.16246639207759742
0.11418954964269297,0.4384040230898495,0.09100682013396269
0.9815010706784402,0.578596577773871,-0.8162048508622579
0.4054467594215467,0.7002036963585315,0.8300268981835663
0.9424486946167447,0.21457454450771948,0.8770584191147152
0.8690616867181978,0.1705204783862596,0.2656471368942411
0.22075077776734933,0.8999038837489828,0.03305368256798564
0.18019276750294225,0.3892926699808935,0.31925661413380435
