0.4403241777760142,0.6713089010544406,-1.2465278885460378
0.062012920557929244,0.8392492057197815,0.6746644166614766
0.1709868055087428,0.7523537079841092,-0.43871068297422744
0.5869576455326577,0.615360817867112,-2.334545144655637
0.925081472250846,0.9636957927730586,-0.14639569192626717
0.387097795916614,0.788308313216952,-1.1397328874167876
0.025543725480777754,0.41225589520520617,-1.4310734246219086
0.6191320844515594,0.16709909564647385,-0.421949327496864
0.681598686549961,0.4367384952981942,-0.18113994945186
0.10303219466205636,0.08061339542981064,1.3119790007996044
0.45002346213531186,0.8096979977192638,-1.9546293259673206
0.5307128980272866,0.4955484105458678,-1.2661603150210017
0.4942761002744622,0.13537053648528757,0.07019046068946816
0.3919610278081429,0.6269753072832994,-1.7742860812226897
0.9342961694197779,0.7748181423252478,-0.7221342223972642
0.29377055659325707,0.5088709241681056,-1.4098286526607755
0.2209622746436592,0.3077312776148735,-0.6082234670775863
0.0979440459565856,0.2698837385963109,-0.17537135768835085
0.36898248700324493,0.5647464405529873,-1.7965372836244686
0.909321337319433,0.8130822923559653,-0.504879850017775
0.43856660128558905,0.01732919009318083,-0.692210217072352
0.06601632018796028,0.009688131765332004,-0.20969016137840366
0.4570186366544216,0.8807985231162199,-0.9453333774747305
0.024545580658694107,0.5040230870752831,-2.427660228467186
0.11219110948817247,0.6044124673314951,-0.7478611089653452
0.12445557229671239,0.027452406284890776,1.277863271999992
0.5199477895258933,0.5689617252059818,-1.8905796314753536
0.03670092771097845,0.7648930195970646,0.8704023360748973
0.18507350464705266,0.7030124743365405,0.8200482660256881
0.8564765507052948,0.30347159266030227,0.058494463352406045
0.07425584490339793,0.011028387970933142,-0.0746060758304173
0.6434700685386666,0.5747269843595246,-1.3912269204190182
0.16094395425055325,0.8966993925412065,-0.12541698835732445
0.48865545366491586,0.6074031864885283,-1.433610332749651
0.7408376988515755,0.7166283949522932,0.4771659758775286
0.87970898206988,0.14080651231674396,-0.43533608934305457
0.4244838551898138,0.6756809185890408,-2.0811503567351792
0.9912158786246004,0.951128887435654,-0.06550109766850717
0.8353808856016581,0.9559745075499397,0.44445647138671807
0.5914044577679476,0.31753263343186744,-1.0079089533146524
0.32018909573416215,0.17905740905898174,0.9914667784287582
0.8941022233844695,0.03757139908233309,-0.521931777703804
0.8079837505955857,0.14882689901443508,-1.4826665386741893
0.7035179104036735,0.9805227264922644,0.6496747820614085
0.7483693576200497,0.7348768371720129,0.038815022716995835
0.6226879589753301,0.21342494276077204,-0.8223683539205519
0.7508842189847061,0.9301604632586529,0.6005377925521932
0.37837791321117087,0.3384228073790018,0.6473075496053681
0.04005847240150255,0.04825539591304493,0.641472070475867
0.03039633005363816,0.6243752831041945,-0.8710805340261949
0.25769621795514014,0.5762505188626377,-1.3610605355278074
0.17641300791980444,0.2409166497760821,0.14015249693335458
0.6537813645367524,0.47778008023291946,0.36986202381139416
0.5847095745323158,0.7401493961511708,-1.5783170839659564
0.9698375709281906,0.7298814340175929,-0.4450074997239904
0.9202398632090314,0.8901192690521935,0.6637186654022696
0.6601951022780522,0.6976115833100587,-0.3000157057580926
0.7938416566414556,0.1728788204794679,-0.47817059892453173
0.018503644708573425,0.23210161105967078,0.07482840136602234
0.32647196452450133,0.5263429994021702,-1.9395090083508872
0.16628196794130573,0.4479791423219249,-2.6168875601845265
0.9405820576550434,0.8774273831471704,-0.45371095340172557
0.7205618810868688,0.29715409122893627,-1.0968078460258501
0.8409885307171622,0.1180485874650786,-1.1743848175693266
0.8243514587344686,0.6886557979177804,-0.5749140495209475
0.40632573395591776,0.7907545089609949,-0.9827068605692454
0.37066892799675805,0.45387907904694236,-0.6828203156918207
0.5954757507380797,0.2770304591731136,-1.1760462574980717
0.24614472232366646,0.8327050299981897,0.16773548794877957
0.5353869725260286,0.18663065746880197,0.042358120819429426
0.47932729968516435,0.5958341535237205,-2.117069848123276
0.0545398405687985,0.3914272379769881,-1.241423312242376
0.9998693817016143,0.9951926308612608,-0.44717167673382047
0.27227315721971523,0.3317847955910805,-0.05235208660432749
0.9766397638872629,0.43250583991654834,-0.7587847564061535
0.13597956627610702,0.22265572039495274,-0.2864282199693878
0.29966087726364826,0.9445639872130109,-0.4182513472258263
0.08377822668735815,0.7670047331903151,-0.15804914594149266
0.6138947920867389,0.7083547000480518,-0.939020110721014
0.12673151210697703,0.7210012829077594,0.28486261722330625
0.6895440823313088,0.4908119952959025,0.1803988367015176
0.7570052050945351,0.06096792407369083,-0.08693989325964085
0.5037165583712881,0.31012596829957473,-0.3373543793355334
0.7192112497562624,0.7796410463314605,-0.19918953387415889
0.1838315265032463,0.9799990000952264,-0.05178962343737299
0.2603761431994,0.8531281981176589,0.27671066325756155
0.5141148602454383,0.5458204625323221,-2.1697211891564687
0.6080987342042896,0.917125330728451,0.26101306945451846
0.9602621037123555,0.8181366832198036,0.19718684674264467
0.5422197463598251,0.32392138762917333,-0.6109129090443806
0.3016590566830411,0.05285339435904813,0.750289723406421
0.6748581282577796,0.15107590038600957,-0.4659801056643013
0.8261033491944312,0.7374035211844818,-0.7638929081314368
0.25175285495802574,0.38229143315445535,-0.950248109420613
0.8456972150489377,0.6657533246903167,0.20297516705775764
0.4688757792573912,0.9035338714392391,-1.3856044718731244
0.5686467951904538,0.5370141553172835,-1.7006663255333163
0.5630119076335753,0.05815378600809237,-0.7026103763559051
0.15898429829734645,0.559596335182236,-1.0029267391236747
0.7388952578642117,0.041251550650150355,-1.5185468177068326
0.6551328672984659,0.987975429506447,0.31681732882481034
0.4009682804490124,0.36552654340595836,-0.002118291476067488
0.0887846834923974,0.10611682997127678,1.6790282780924541
0.9885578246957833,0.46021192415891216,0.4372835697268036
0.6973420175410388,0.38558473886982303,-0.771618088612744
0.002173612174503469,0.19239438834490236,1.5257406027537102
0.2093630243280424,0.288754790785131,-0.49427905114138426
0.47139951221747894,0.22796933251730714,-0.2602765285751105
0.3057737615708702,0.5305602880731526,-2.5629542331105437
0.1420016509858581,0.36179999294895204,-1.7156961918985045
0.05606863678357255,0.5183709920060083,-1.7023540390474226
0.46268580315395136,0.9242064779591124,-0.22752045298209142
0.2694859154341557,0.8578853257774915,-0.34016420544985404
0.047237049338617325,0.4842791347919669,-2.346765085476364
0.816800399117539,0.9109715924411084,-0.03810712096722497
0.8997616913469757,0.16164469980268895,-0.31578891508352497
0.5287058068184354,0.973606540083151,-0.6672589893203881
0.11559844289650917,0.9662346958879239,0.9111062294571556
0.009378204114156003,0.42224752542385424,-1.742095379581292
0.3368165502876825,0.44349848642818335,-1.4039781988796445
0.9461720098596667,0.6611295153188457,-0.43742481617085976
0.4950158760874291,0.6303411282857114,-1.4454518233312004
0.7755620488001247,0.5927145281890297,-0.9766983964224305
0.5093178459904725,0.45650729102505366,-0.24335290598303266
0.2772989623225983,0.21537452916354438,0.4448748877514873
0.8815802466805696,0.8453058124416554,-0.24717339303382566
0.2437690149107988,0.3511769122346544,-1.6751750170176551
0.7962262200990134,0.6926618577941374,-0.9867639201850781
0.20440308570080493,0.9940000827177049,-1.2033075178501138
0.3454876720054985,0.07451224025687139,-1.0102861433381827
0.21424649715078573,0.6482200761244681,-0.380040828314208
0.19451610134526715,0.2621585740287547,0.21539375357314147
0.981112266465479,0.27334391425123916,-1.2022740103639094
0.6460638609728286,0.5420155436034166,-0.9455313821892304
0.9597373855646051,0.408479610097795,0.01431035832493196
0.4471335134447935,0.08730364904224316,-0.20158082498223806
0.010752409443734234,0.23772519398494993,0.9341676183064568
0.3189284814604415,0.2551116814284371,0.9059673931144177
0.9030914827766452,0.10402680904799336,-0.609449105845997
0.5211758919375528,0.07895982995079645,0.14920812030131214
0.9523100736975907,0.09411773122556831,-1.8972540319517817
0.693283565942188,0.5805716721035521,-2.214301225202695
0.39620267183440094,0.9478810704334758,-0.835472706576805
0.8854964363077678,0.5113119756810395,-1.0810124861927468
0.7316012186764144,0.12068702791613557,-1.2530473361370638
0.41826908311986893,0.6409484601112527,-2.689977204440428
0.665891258802967,0.8429104406480669,0.9320710195132259
0.355476309915735,0.34064557338821283,0.7578544909462112
0.34093340076102663,0.09573462872298866,-0.9251636049472711
0.9747973420381897,0.6357383931647138,-0.9105197244040495
0.5782155559644547,0.2492266937995437,-0.7911387818010631
0.6044263137086403,0.7108446705013691,-1.2267862739991269
0.7094476002052806,0.4277332521659758,-1.046927327024069
0.22610749150003173,0.12892285660715977,0.6768286511868923
0.33373437700763925,0.7846111471400331,-0.4136675788693907
0.9355961060846094,0.1120908450463638,-1.0553862082757453
0.43038630588648025,0.3750477283043841,0.2533263829091619
0.35323467446809415,0.8642188157623262,0.2739660485786757
0.8306069401405365,0.2837657906743032,-0.7041764675999426
0.5535537357193897,0.6807172963530017,-2.1380660805391214
