0.7830465392041849,0.07292015326820682,0.4380667847140788
0.2887517859334618,0.023569086622561342,-0.11359224050862789
0.2836929293902147,0.7205992869967605,-0.9582913317721462
0.8206545890464375,0.9319975580228982,0.21695152715970417
0.4133257128361322,0.9020563698489913,-0.5240717311537693
0.3031517020482692,0.5281115593374796,-0.3409734179398228
0.9068328100406073,0.03462083898752519,0.4019286050816665
0.575952416853794,0.4767770405634103,-0.05161574087915684
0.6135625242916456,0.9606654648612011,0.05038409233763106
0.5905572263726666,0.05720576726753724,-0.3056274427805393
0.8508173528991386,0.9724229304478895,-0.7744309049847818
0.6380952777982636,0.7750594863138625,-0.018734367224744187
0.8933753714654812,0.34748751104671544,-0.8306152485654915
0.9119187923953923,0.12453869579993451,-0.46333608439878804
0.31897583199127894,0.32646206986633813,-0.44680530779172156
0.47048836416017764,0.24756129044777686,-1.006047960092644
0.5284343948674524,0.044772176976830405,0.20924556515348414
0.6245658609013275,0.18874614004706586,-0.049586892282016
0.34667604536649904,0.482847405873943,0.04152284666390033
0.44120714378562353,0.9393521681261034,-1.2393908439438481
0.1358363365370569,0.558918860677066,-0.6979253886782526
0.2020501235931868,0.26751095898240895,-0.3007257749119498
0.39147895718004533,0.3215673712647928,-0.6919208848140286
0.5074405012576961,0.41841818188114815,-0.5107823131893241
0.24662901523889436,0.3811834517965705,-0.7127013742916224
0.9452172655035017,0.09227137678305818,-0.6373863986862713
0.08730165859842565,0.8735711082490789,-0.3003227003238611
0.707250856958632,0.6469148207148026,0.4944674956434142
0.6535386978859218,0.3798241269872079,-0.4264245926114612
0.9894413185561541,0.2549717640506535,-0.6851065371500713
0.3622889683253512,0.05095068571349816,-0.2780530770909791
0.8985820713458808,0.7614414121454396,-0.28881607178749974
0.25845257206636857,0.9752080274884105,-0.29028598025554847
0.10228632498778467,0.83534642686066,-0.9768294160555479
0.26722715048172935,0.49561510295731454,-0.2817826659436407
0.8017699746628121,0.29841040081944636,-0.5323460933989688
0.06834633705115374,0.08399303008013648,-0.004134742125672524
0.7310545845264587,0.5150449092906471,0.39541714973366543
0.15915371416724963,0.9455878739122059,0.42117050089781977
0.37274442332263114,0.7311972143407282,-0.30183548725929227
