0.7830465392041849,0.07292015326820682,0.8724119238429391
0.2887517859334618,0.023569086622561342,1.4243562885847463
0.2836929293902147,0.7205992869967605,0.8801363079130758
0.8206545890464375,0.9319975580228982,-1.0935679352050758
0.4133257128361322,0.9020563698489913,-0.3250088678995982
0.3031517020482692,0.5281115593374796,0.5224827588382833
0.9068328100406073,0.03462083898752519,0.2975832998081339
0.575952416853794,0.4767770405634103,1.1481641017443456
0.6135625242916456,0.9606654648612011,-0.928421861169553
0.5905572263726666,0.05720576726753724,0.609431596139455
0.8508173528991386,0.9724229304478895,0.4146353374966932
0.6380952777982636,0.7750594863138625,-0.39671094805256774
0.8933753714654812,0.34748751104671544,0.275098293757932
0.9119187923953923,0.12453869579993451,0.9660082745852242
0.31897583199127894,0.32646206986633813,0.6453131556064693
0.47048836416017764,0.24756129044777686,0.6016636334734763
0.5284343948674524,0.044772176976830405,1.058809735236344
0.6245658609013275,0.18874614004706586,0.7731075637183951
0.34667604536649904,0.482847405873943,0.999519453931169
0.44120714378562353,0.9393521681261034,-0.5879107561578693
0.1358363365370569,0.558918860677066,0.7348430047654765
0.2020501235931868,0.26751095898240895,1.9749561927334387
0.39147895718004533,0.3215673712647928,0.9660316612271297
0.5074405012576961,0.41841818188114815,0.42669756491458993
0.24662901523889436,0.3811834517965705,0.9519314524519793
0.9452172655035017,0.09227137678305818,0.814314410840972
0.08730165859842565,0.8735711082490789,-0.002539033665138839
0.707250856958632,0.6469148207148026,0.5575601293576746
0.6535386978859218,0.3798241269872079,2.1420404731835827
0.9894413185561541,0.2549717640506535,1.527405094393908
0.3622889683253512,0.05095068571349816,0.8218212720659002
0.8985820713458808,0.7614414121454396,0.0867514232827726
0.25845257206636857,0.9752080274884105,-0.20298201483940734
0.10228632498778467,0.83534642686066,0.3039115468733435
0.26722715048172935,0.49561510295731454,0.5048601084046533
0.8017699746628121,0.29841040081944636,1.5372639515386446
0.06834633705115374,0.08399303008013648,0.21885655076266566
0.7310545845264587,0.5150449092906471,0.8981804969313796
0.15915371416724963,0.9455878739122059,0.2891109405328578
0.37274442332263114,0.7311972143407282,1.0463084051004294
