0.5359470031134621,0.4879720703151192,0.555181810303912
0.5586673636414672,0.20225928332689164,1.554066184654515
0.023241753563929737,0.9699962709624198,-1.0610630326174837
0.3840332652956045,0.5079407761033713,-0.31422231618927965
0.003196537413741699,0.3033664111212712,-0.023943856140946823
0.9329480059532083,0.35975684673569025,-0.035882973766883965
0.419555576894203,0.5420613547277239,0.7115595693993698
0.3363773599469887,0.6410012519725826,1.2323771405515866
0.497917325203637,0.014140376327675324,0.8933766705780974
0.5874920555109133,0.7438235078253473,0.5085548328867174
0.8724258023159008,0.8038851537197492,0.320205925327112
0.4391424747682773,0.28827007557305684,0.5534481247104932
0.8080557369194246,0.8420020733277259,0.06550637201277301
0.48097624968632025,0.13741234409393335,1.7014005156511753
0.30884198197943147,0.4343155571557425,0.530727809990511
0.8841898916318659,0.7274356876917705,0.07774395846376836
0.00674839896822224,0.6927663734345565,0.5128984543108972
0.6856481818054734,0.4584341701843956,1.4893482298257557
0.5519346501060015,0.6174347397389767,0.7079414036531243
0.4656340044550288,0.3108820618468871,0.8548659773066974
0.646810347068813,0.6225463698728446,-0.14736176686457128
0.3144141255152814,0.7511068273033379,1.088919386957016
0.4255071303067974,0.4714191193066717,1.1943431813504544
0.07485716778051218,0.21785283859575194,1.2391215377123257
0.9528860930529066,0.28357607249667527,1.1940674403335034
0.9354605499623733,0.5641560257100702,-0.07639501857164646
0.20914747021513794,0.8169214881294868,-0.01124929051198483
0.19084721326574236,0.4130265469417031,0.28716639144249234
0.12236392513827,0.22049362876485862,0.8863771905424583
0.22790045260204958,0.44345874376139044,0.8148359465443622
0.12813451711137225,0.22972667614961537,1.301028895412566
0.21237293053069572,0.5348248230374505,0.38579041028818
0.7783022915771964,0.7143874292198111,0.4870404604419313
0.7635992715683532,0.3055415828131937,0.4639596404253065
0.6769365191962865,0.7392616999107008,-0.5330876613278095
0.8405809552109984,0.7664333373060921,-0.07255535431913776
0.6718333772998132,0.8614754466353503,-0.3139383703898546
0.1687931502419503,0.9823837241538084,-0.9787761214073787
0.18537677998377067,0.19056012849516146,1.3141985158539522
0.8345882106560063,0.9137379306090448,-0.9192481860899575
0.595859736444851,0.9285239559517185,-0.46646805156163734
0.5692804562723189,0.9909871076080918,-0.821057300008223
0.7122689641832004,0.14375594270402958,1.7601806386635734
0.9274960086238915,0.6345307578427293,0.07176318393526365
0.03338811446196091,0.49254821052725356,0.553349084971407
0.9743012007630589,0.7936173053069363,0.41868053485490814
0.6673735734669174,0.06931347124001089,0.6861778833517447
0.8630946449689758,0.7705637006975751,-0.34555276628113163
0.27979065740972126,0.4524619427850562,1.1053441930244983
0.4850137308011427,0.893336830181577,0.3527111356420228
0.9665296560282254,0.17916338841777396,0.1664975902536077
0.8261853010087676,0.6509673866640115,-0.7030373986076061
0.24354373468207002,0.5680802439877294,0.5557964795788221
0.23518997796767238,0.6558168072730617,-0.2711388447861738
0.9623680398250615,0.03923257764861444,0.9371690644974561
0.11418954964269297,0.4384040230898495,0.688235317007313
0.9815010706784402,0.578596577773871,0.543391149631374
0.4054467594215467,0.7002036963585315,0.581057772094167
0.9424486946167447,0.21457454450771948,0.022117379736095504
0.8690616867181978,0.1705204783862596,0.26674385565692305
0.22075077776734933,0.8999038837489828,0.5353443116800124
0.18019276750294225,0.3892926699808935,0.9275868693560618
0.6636690588363497,0.924140944691271,-0.7167430141830611
0.06087518407972179,0.8599790401466683,1.150853061213421
0.14020731460748148,0.4265089766442105,1.0520434883801544
0.21603014978133317,0.7881984355990558,-0.0018728292551480653
0.23185633887847593,0.9965971058593049,0.03804271595137804
0.35550001176189355,0.12866886164294167,1.3101587565674444
0.04101952772916345,0.40524996733283886,1.0099466045204029
0.9209614541739458,0.827641766815851,0.37838638473457065
0.6308176573672621,0.5126698862246122,-0.05381301442219565
0.08327017062523692,0.686069664672478,0.060869999688061754
0.7355680709594672,0.9072199370271927,-0.9805708416680133
0.09042033078752043,0.36003090374885366,1.0739594256167824
0.34128826725977013,0.46620867808705563,0.7077741828055859
0.3202415774693168,0.13441404159113318,0.46767640047214243
0.16261656460301172,0.009208944511396,0.7973863004957686
0.6173375246858739,0.5384955730324072,0.2124990559389594
0.9999081943218985,0.2751747111190277,1.3135819553654233
0.36925421594057034,0.2648658600959501,0.9224927825410338
0.8456117113206614,0.7995295442387287,-0.5969181847293961
0.29480779916611405,0.9507506768724323,0.012345470871459248
0.6993626846300771,0.8887194550682832,-0.8776916893956718
0.32657722871386896,0.6697943840318227,1.4409616388780622
0.14517437154546234,0.8518761907844729,-0.02917276840012247
0.5847569966745748,0.04578855210515357,0.5532288717255179
0.17140076101398166,0.6706481696498235,0.163175167798729
0.7595927778392664,0.4229255500442104,0.2225894882707846
0.9029668407839074,0.867543239675204,-0.17047194386166195
0.5119944075022405,0.2553147562231838,1.4080050423910335
0.3508986388038876,0.27213807370497445,0.9705754500825281
0.7151025033250084,0.1841666486881899,0.784635479577557
0.6281409269422735,0.1549616152419149,0.5255638846690566
0.6439321234568809,0.5965819024935057,0.29798173679552153
0.8163055106111101,0.003702383269093753,0.5498269533264831
0.43483478078239635,0.6040665651693193,0.5423249267585875
0.5040879340975501,0.5848843988690473,0.5626916591157327
0.05723372995578246,0.8105556120187987,0.32421590192233407
