0.11559844289650917,0.9662346958879239,0.878275565876902
0.8353808856016581,0.9559745075499397,0.6348546407601223
0.5468591207426297,0.9290367727287516,0.6135011123374272
0.6044263137086403,0.7108446705013691,0.09171889133361995
0.9030914827766452,0.10402680904799336,-0.18373361413997383
0.15118734379048684,0.5532876475837493,-0.7865141547767328
0.03670092771097845,0.7648930195970646,0.6957960042781066
0.16094395425055325,0.8966993925412065,0.5248562092795852
0.1838315265032463,0.9799990000952264,0.10784530450747665
0.5914044577679476,0.31753263343186744,-0.3162859425310689
0.7483693576200497,0.7348768371720129,0.3768957305681865
0.40632573395591776,0.7907545089609949,0.609061700129573
0.23476565729159454,0.8653712477983164,1.5196387005603047
0.6138947920867389,0.7083547000480518,-0.3198947424410383
0.13597956627610702,0.22265572039495274,0.5878911080391649
0.7035179104036735,0.9805227264922644,-0.5812469007347593
0.5535537357193897,0.6807172963530017,1.533296757867815
0.4570186366544216,0.8807985231162199,0.18749383411712128
0.7938416566414556,0.1728788204794679,-1.2508129195509947
0.29966087726364826,0.9445639872130109,-0.22360441985808882
0.2772989623225983,0.21537452916354438,0.8483509336397628
0.4821434411501452,0.8004741392965771,0.52944090954084
0.9461720098596667,0.6611295153188457,1.68203048483198
0.32647196452450133,0.5263429994021702,-0.98260011641885
0.04005847240150255,0.04825539591304493,1.1374475697488704
0.4471335134447935,0.08730364904224316,-0.06968981934071959
0.38494571437305575,0.20610476157970303,-0.29286951353050805
0.43038630588648025,0.3750477283043841,0.20993476390989999
0.018503644708573425,0.23210161105967078,0.5643204378727339
0.981112266465479,0.27334391425123916,0.22028476022785282
0.6537813645367524,0.47778008023291946,0.54267550021755
0.5093178459904725,0.45650729102505366,-0.6197568681362025
0.5954757507380797,0.2770304591731136,-0.37752386493355045
0.5422197463598251,0.32392138762917333,-0.01236036991186096
0.9766397638872629,0.43250583991654834,0.0790036321785359
0.9912158786246004,0.951128887435654,-1.0807535413167804
0.46268580315395136,0.9242064779591124,-0.46573680861756656
0.41826908311986893,0.6409484601112527,-0.07551727409611844
0.87970898206988,0.14080651231674396,0.9048986249608455
0.0545398405687985,0.3914272379769881,0.01893030238406458
0.2890005465528908,0.4199539704452029,0.17493913677133205
0.8261033491944312,0.7374035211844818,-0.3369652585715999
0.2840784236073029,0.37377670501030463,0.8764150390688914
0.45002346213531186,0.8096979977192638,0.3101986112793738
0.7755620488001247,0.5927145281890297,0.9969937970888414
0.8131900767287671,0.46783518522542633,0.7999326094888501
0.7408376988515755,0.7166283949522932,-0.7269462569317043
0.7316012186764144,0.12068702791613557,0.3138898770029823
0.39620267183440094,0.9478810704334758,0.6963772231833186
0.2603761431994,0.8531281981176589,1.593930628115885
0.9747973420381897,0.6357383931647138,0.7793826702717936
0.5782155559644547,0.2492266937995437,0.2694704362270701
0.9202398632090314,0.8901192690521935,-0.06432764581841788
0.11219110948817247,0.6044124673314951,-0.815254449240815
0.1709868055087428,0.7523537079841092,-0.47176326029276505
0.387097795916614,0.788308313216952,0.551948642528214
0.6434700685386666,0.5747269843595246,0.09143124360048079
0.3016590566830411,0.05285339435904813,0.2909824096998493
0.6337972406268596,0.8886639368900426,1.302190584650291
0.010752409443734234,0.23772519398494993,-0.06883382029472584
0.7570052050945351,0.06096792407369083,-0.03166252271985692
0.7654389955630494,0.5887908592226089,-0.5768877082586152
0.47139951221747894,0.22796933251730714,-0.5729074302149078
0.8079837505955857,0.14882689901443508,0.2555476074839353
0.43856660128558905,0.01732919009318083,-1.1423531286148425
0.914811144362689,0.20194444093351716,1.4811220030011054
0.16628196794130573,0.4479791423219249,-0.4436032884350612
0.7508842189847061,0.9301604632586529,-0.39244964658861514
0.5353869725260286,0.18663065746880197,1.6433875913951834
0.9405820576550434,0.8774273831471704,0.1231607865477199
0.10822625516752787,0.0008601552924141076,0.22189448421513883
0.6255157917482254,0.796107727981184,-1.0359663682058837
0.3104668872330258,0.03442204050724622,-1.1074777489371939
0.7814585744851935,0.9081333353572418,-0.5910871211914951
0.9187381703085659,0.6557382147849276,0.971056980616761
0.909321337319433,0.8130822923559653,0.9572473097525525
0.80417882190377,0.3579189900975844,-0.35371629395153587
0.6772343855465155,0.7582785387982492,-0.5802395009533318
0.2437690149107988,0.3511769122346544,-0.839540237016639
0.25769621795514014,0.5762505188626377,0.5132445794037529
0.8564765507052948,0.30347159266030227,-1.480474516753132
0.5630119076335753,0.05815378600809237,1.3964349903856565
0.18507350464705266,0.7030124743365405,-0.0861067437939767
0.8409885307171622,0.1180485874650786,-1.7903648254429858
0.08377822668735815,0.7670047331903151,-0.49419209685531396
0.6191320844515594,0.16709909564647385,0.5672518695177363
0.34093340076102663,0.09573462872298866,0.2088015732162608
0.19451610134526715,0.2621585740287547,-0.258448427410134
0.4244838551898138,0.6756809185890408,0.4606393108701495
0.760893086996362,0.401624328766448,0.7718636378381741
0.4009682804490124,0.36552654340595836,-0.26768842772075085
0.8456972150489377,0.6657533246903167,0.13959339286829833
0.0887846834923974,0.10611682997127678,-0.5889738637375047
0.05606863678357255,0.5183709920060083,0.9566465905647941
0.5869576455326577,0.615360817867112,-0.49837800458135556
0.8306069401405365,0.2837657906743032,0.23702551520798953
0.5211758919375528,0.07895982995079645,0.5433177943880911
0.5287058068184354,0.973606540083151,-0.9833340228953245
0.7094476002052806,0.4277332521659758,0.2837247084333647
0.925081472250846,0.9636957927730586,1.195863339385657
0.47932729968516435,0.5958341535237205,-0.48669074104086374
0.5686467951904538,0.5370141553172835,-0.3938872492666982
0.9602621037123555,0.8181366832198036,-0.9393446386983121
0.9597373855646051,0.408479610097795,-0.5428773770376502
0.24614472232366646,0.8327050299981897,0.6089165918102285
0.14698664876204132,0.3286342872462224,-0.28631311333999154
0.8997616913469757,0.16164469980268895,0.8482857865983459
0.9523100736975907,0.09411773122556831,0.8590308673955686
0.4403241777760142,0.6713089010544406,0.6453225020482667
0.07425584490339793,0.011028387970933142,1.8007595893364055
0.681598686549961,0.4367384952981942,0.11183322303714836
0.2694859154341557,0.8578853257774915,0.5521783166435842
0.12673151210697703,0.7210012829077594,-0.3600744748829525
0.4942761002744622,0.13537053648528757,-0.42609130047844435
0.7192112497562624,0.7796410463314605,-1.0185109816518856
0.07813916595463204,0.8289616693840566,0.3025875705310421
0.03039633005363816,0.6243752831041945,-0.4489293726863821
0.22610749150003173,0.12892285660715977,-0.5059182407544962
0.355476309915735,0.34064557338821283,0.46912112759678654
0.5141148602454383,0.5458204625323221,-0.10345279505361267
0.8669735077150744,0.13274208584910246,-0.3115064069373462
0.9998693817016143,0.9951926308612608,-0.7352634601451086
0.5199477895258933,0.5689617252059818,-1.4201885480155128
0.4132022655955749,0.19646608659961537,0.3751562224194015
0.15898429829734645,0.559596335182236,0.13720632605379915
0.3057737615708702,0.5305602880731526,-0.09163033945183101
0.8854964363077678,0.5113119756810395,-0.17338069023748418
0.6973420175410388,0.38558473886982303,-0.6651658184382182
0.6601951022780522,0.6976115833100587,-0.3347977667968921
0.19675138474978054,0.747982287944773,0.8277409649203487
0.32018909573416215,0.17905740905898174,-0.1840759873978359
0.4688757792573912,0.9035338714392391,0.2543192423096587
0.816800399117539,0.9109715924411084,-1.350138170976446
0.047237049338617325,0.4842791347919669,0.13837336020976992
0.36898248700324493,0.5647464405529873,0.9428074648067934
0.35323467446809415,0.8642188157623262,-0.5696288544080798
0.009378204114156003,0.42224752542385424,-0.9506273633843867
0.10303219466205636,0.08061339542981064,0.8420285749497259
0.3919610278081429,0.6269753072832994,0.6217315904905505
0.7864831141651514,0.8719220942574611,0.5816642044797729
0.25175285495802574,0.38229143315445535,1.6926704242536776
0.062012920557929244,0.8392492057197815,-0.9771845633695327
0.024545580658694107,0.5040230870752831,0.46330847299871875
0.7962262200990134,0.6926618577941374,-0.4520800661827473
0.29377055659325707,0.5088709241681056,0.49519191426742437
0.1420016509858581,0.36179999294895204,0.9414448941137552
0.4950158760874291,0.6303411282857114,-1.1210504512790636
0.37837791321117087,0.3384228073790018,0.23408157010162267
0.665891258802967,0.8429104406480669,0.8858123316706853
0.9355961060846094,0.1120908450463638,-0.0697017147317751
0.6226879589753301,0.21342494276077204,-0.5304853285391414
0.23913034893617588,0.6144886545393489,0.22598077050953114
0.0979440459565856,0.2698837385963109,0.8164031752190013
0.48865545366491586,0.6074031864885283,0.06633632823151661
0.6080987342042896,0.917125330728451,-0.44410710217857446
0.5711457956525989,0.18304745650162169,0.6795091034254025
0.1342400460011435,0.9397666249619289,-1.6147188701277246
0.7722552297966397,0.487702734938813,-0.21161454073519623
0.5847095745323158,0.7401493961511708,-0.10214858284116704
0.8718443934220932,0.471442675040154,0.17213043401612257
