0.7830465392041849,0.07292015326820682,0.6064175515490237
0.2887517859334618,0.023569086622561342,1.4479744832566606
0.2836929293902147,0.7205992869967605,0.3862926778914692
0.8206545890464375,0.9319975580228982,-0.11375356074061677
0.4133257128361322,0.9020563698489913,0.2648955241004011
0.3031517020482692,0.5281115593374796,-0.7248184752132306
0.9068328100406073,0.03462083898752519,0.9975065381898267
0.575952416853794,0.4767770405634103,0.5315800205556777
0.6135625242916456,0.9606654648612011,-0.2004618912342784
0.5905572263726666,0.05720576726753724,1.5512705374058582
0.8508173528991386,0.9724229304478895,0.1924737001761807
0.6380952777982636,0.7750594863138625,-0.8957108272717265
0.8933753714654812,0.34748751104671544,0.6389725994585265
0.9119187923953923,0.12453869579993451,0.4454253053883554
0.31897583199127894,0.32646206986633813,0.9353812643058711
0.47048836416017764,0.24756129044777686,1.518254227064689
0.5284343948674524,0.044772176976830405,0.6067195875566567
0.6245658609013275,0.18874614004706586,0.7937674494268907
0.34667604536649904,0.482847405873943,-0.020785580043886812
0.44120714378562353,0.9393521681261034,0.05277062577326527
0.1358363365370569,0.558918860677066,-0.8438528625783697
0.2020501235931868,0.26751095898240895,0.9792163070037516
0.39147895718004533,0.3215673712647928,0.16773232256967383
0.5074405012576961,0.41841818188114815,-0.4560375484761922
0.24662901523889436,0.3811834517965705,1.384908727907974
0.9452172655035017,0.09227137678305818,1.0566885863255389
0.08730165859842565,0.8735711082490789,-0.49154863062307413
0.707250856958632,0.6469148207148026,0.12123712144080084
0.6535386978859218,0.3798241269872079,1.3148700521495955
0.9894413185561541,0.2549717640506535,0.551747318906339
0.3622889683253512,0.05095068571349816,0.9980626730190247
0.8985820713458808,0.7614414121454396,-0.0267020959150513
0.25845257206636857,0.9752080274884105,0.5575840605634208
0.10228632498778467,0.83534642686066,0.48148076357138003
0.26722715048172935,0.49561510295731454,0.4250665573823575
0.8017699746628121,0.29841040081944636,0.7835979325642851
0.06834633705115374,0.08399303008013648,1.2595782005618388
0.7310545845264587,0.5150449092906471,0.5064270292449662
0.15915371416724963,0.9455878739122059,0.23810312237013828
0.37274442332263114,0.7311972143407282,-0.7642230877060278
