0.5359470031134621,0.4879720703151192,0.6906393107685777
0.5586673636414672,0.20225928332689164,0.6483534388492179
0.023241753563929737,0.9699962709624198,-0.2071572648753179
0.3840332652956045,0.5079407761033713,0.01630490657020818
0.003196537413741699,0.3033664111212712,0.3848601080591793
0.9329480059532083,0.35975684673569025,-0.024927519442324634
0.419555576894203,0.5420613547277239,-0.08357928786224662
0.3363773599469887,0.6410012519725826,0.08871661083066426
0.497917325203637,0.014140376327675324,1.7254151970026765
0.5874920555109133,0.7438235078253473,0.2972099770301395
0.8724258023159008,0.8038851537197492,-1.2735961055262766
0.4391424747682773,0.28827007557305684,1.2075373878152578
0.8080557369194246,0.8420020733277259,-0.030482341812172062
0.48097624968632025,0.13741234409393335,1.4052923624484452
0.30884198197943147,0.4343155571557425,0.3638838025073978
0.8841898916318659,0.7274356876917705,-0.13144417546562798
0.00674839896822224,0.6927663734345565,-0.9668730351158081
0.6856481818054734,0.4584341701843956,0.28013058505298927
0.5519346501060015,0.6174347397389767,-0.07734858422252402
0.4656340044550288,0.3108820618468871,0.5217613076487851
0.646810347068813,0.6225463698728446,0.4672243194191695
0.3144141255152814,0.7511068273033379,-0.37526453331631493
0.4255071303067974,0.4714191193066717,-0.04441516068061979
0.07485716778051218,0.21785283859575194,0.7411758213342177
0.9528860930529066,0.28357607249667527,0.19257257085425633
0.9354605499623733,0.5641560257100702,-0.8196986658069172
0.20914747021513794,0.8169214881294868,-0.2545654564855759
0.19084721326574236,0.4130265469417031,-0.5830156862622957
0.12236392513827,0.22049362876485862,1.0419884896210125
0.22790045260204958,0.44345874376139044,0.46299875291159936
0.12813451711137225,0.22972667614961537,0.468032231462193
0.21237293053069572,0.5348248230374505,-0.4922324743616851
0.7783022915771964,0.7143874292198111,-0.2871486889046548
0.7635992715683532,0.3055415828131937,1.1583173747744588
0.6769365191962865,0.7392616999107008,-0.4660957126464224
0.8405809552109984,0.7664333373060921,-0.18356060104675728
0.6718333772998132,0.8614754466353503,-0.3916417121740938
0.1687931502419503,0.9823837241538084,0.3217194742962299
0.18537677998377067,0.19056012849516146,-0.018368081166207275
0.8345882106560063,0.9137379306090448,0.20311213204586206
0.595859736444851,0.9285239559517185,-0.3154648877643071
0.5692804562723189,0.9909871076080918,0.46965238482040494
0.7122689641832004,0.14375594270402958,0.5373433675696131
0.9274960086238915,0.6345307578427293,0.15651599505540467
0.03338811446196091,0.49254821052725356,-0.30038158485359545
0.9743012007630589,0.7936173053069363,-0.37420264281814547
0.6673735734669174,0.06931347124001089,1.4785787145066112
0.8630946449689758,0.7705637006975751,0.06716897222564248
0.27979065740972126,0.4524619427850562,0.13501428590444392
0.4850137308011427,0.893336830181577,0.6492553417496293
0.9665296560282254,0.17916338841777396,0.5108544394988068
0.8261853010087676,0.6509673866640115,0.2046919929397482
0.24354373468207002,0.5680802439877294,-0.38034352154994283
0.23518997796767238,0.6558168072730617,-0.27457260002090134
0.9623680398250615,0.03923257764861444,0.6199719991073392
0.11418954964269297,0.4384040230898495,-0.12658087309291888
0.9815010706784402,0.578596577773871,0.021526821438772728
0.4054467594215467,0.7002036963585315,-0.8808438954321599
0.9424486946167447,0.21457454450771948,0.1414430175706723
0.8690616867181978,0.1705204783862596,1.1247354417044857
0.22075077776734933,0.8999038837489828,-0.08043401038669726
0.18019276750294225,0.3892926699808935,0.3451313047904167
0.6636690588363497,0.924140944691271,0.30986814402457824
0.06087518407972179,0.8599790401466683,-0.34019629154351266
0.14020731460748148,0.4265089766442105,0.2906329813853088
0.21603014978133317,0.7881984355990558,0.583611717404049
0.23185633887847593,0.9965971058593049,-0.8730257683563236
0.35550001176189355,0.12866886164294167,0.6061893219076958
0.04101952772916345,0.40524996733283886,0.5610086208730936
0.9209614541739458,0.827641766815851,0.481803146994445
