0.5037165583712881,0.31012596829957473,-0.8074429480953876
0.05606863678357255,0.5183709920060083,-0.8197716373443776
0.4009682804490124,0.36552654340595836,-0.3344376967556958
0.7508842189847061,0.9301604632586529,0.233770422355691
0.12673151210697703,0.7210012829077594,-1.3195526540254674
0.3368165502876825,0.44349848642818335,-0.30011617773059635
0.6601951022780522,0.6976115833100587,0.17593148392696323
0.43856660128558905,0.01732919009318083,1.1115765466032044
0.36898248700324493,0.5647464405529873,-0.7883351697184144
0.693283565942188,0.5805716721035521,-0.17136584919983647
0.025543725480777754,0.41225589520520617,0.23379465659806037
0.6460638609728286,0.5420155436034166,0.09368544362930002
0.816800399117539,0.9109715924411084,0.639425559430442
0.6895440823313088,0.4908119952959025,0.5749737487293244
0.925081472250846,0.9636957927730586,-0.38269485120783564
0.3057737615708702,0.5305602880731526,-0.2615872928744838
0.18507350464705266,0.7030124743365405,-1.7633063064524457
0.760893086996362,0.401624328766448,-0.780264944442964
0.7035179104036735,0.9805227264922644,1.0556358773575416
0.6044263137086403,0.7108446705013691,-0.8567893419077902
0.7205618810868688,0.29715409122893627,0.6279864442044698
0.062012920557929244,0.8392492057197815,-1.2665969264797108
0.5954757507380797,0.2770304591731136,0.179525222568199
0.9998693817016143,0.9951926308612608,-0.7611119097410236
0.15118734379048684,0.5532876475837493,-0.10983839132842078
0.25175285495802574,0.38229143315445535,0.2622625300561029
0.9355961060846094,0.1120908450463638,-0.04129104081929059
0.9342961694197779,0.7748181423252478,0.04930979260468221
0.7483693576200497,0.7348768371720129,0.6510421825828245
0.5711457956525989,0.18304745650162169,1.2647547602608304
0.6434700685386666,0.5747269843595246,0.8555898225932576
0.29966087726364826,0.9445639872130109,-0.717551777232633
0.010752409443734234,0.23772519398494993,0.47589334477050027
0.2840784236073029,0.37377670501030463,0.3176782864144985
0.25769621795514014,0.5762505188626377,-1.0099995094897134
0.7814585744851935,0.9081333353572418,0.22380128516817568
0.08377822668735815,0.7670047331903151,-2.0704331538406633
0.5307128980272866,0.4955484105458678,0.7373628819321786
0.7408376988515755,0.7166283949522932,-0.17264099180276601
0.018503644708573425,0.23210161105967078,0.597986896293339
0.13597956627610702,0.22265572039495274,0.15094185541663094
0.04005847240150255,0.04825539591304493,-0.5233384084907793
0.87970898206988,0.14080651231674396,0.04018458815978008
0.3104668872330258,0.03442204050724622,-0.29284270646502536
