0.5422197463598251,0.32392138762917333,-1.3766092511633043
0.32018909573416215,0.17905740905898174,-0.7704683162600695
0.9523100736975907,0.09411773122556831,0.010798187815896742
0.816800399117539,0.9109715924411084,1.0434084062131443
0.6226879589753301,0.21342494276077204,-1.0878843255987019
0.6138947920867389,0.7083547000480518,0.3384359868478696
0.36898248700324493,0.5647464405529873,0.467028159643339
0.5711457956525989,0.18304745650162169,-1.4876868676336106
0.6601951022780522,0.6976115833100587,0.2658497153509131
0.43038630588648025,0.3750477283043841,-0.020944983538108652
0.9998693817016143,0.9951926308612608,0.6005214249501409
0.5535537357193897,0.6807172963530017,1.2435194777123701
0.9747973420381897,0.6357383931647138,-0.4061308579398801
0.5686467951904538,0.5370141553172835,-0.49609270784301657
0.4132022655955749,0.19646608659961537,-0.9761909636360863
0.3189284814604415,0.2551116814284371,-0.8740090384044084
0.5468591207426297,0.9290367727287516,1.5314668964780023
0.03039633005363816,0.6243752831041945,1.2115968163806545
0.3919610278081429,0.6269753072832994,0.3613196378213137
0.21598599532772994,0.020903455186468918,-1.4977928611483107
0.37066892799675805,0.45387907904694236,0.32065474182036396
0.981112266465479,0.27334391425123916,-0.6469504368316468
0.8079837505955857,0.14882689901443508,-0.586667455929738
0.2209622746436592,0.3077312776148735,-0.1900073668942576
0.6337972406268596,0.8886639368900426,1.0560456435626033
0.760893086996362,0.401624328766448,-1.689611492483641
0.1420016509858581,0.36179999294895204,-0.011639116234993302
0.7094476002052806,0.4277332521659758,-1.2131843618008804
0.9912158786246004,0.951128887435654,0.5945254771898352
0.7814585744851935,0.9081333353572418,0.7210087823937781
0.1342400460011435,0.9397666249619289,0.8217970893741303
0.665891258802967,0.8429104406480669,1.2544043947589794
0.80417882190377,0.3579189900975844,-1.5222297536572305
0.5211758919375528,0.07895982995079645,-0.49779469305363
0.3454876720054985,0.07451224025687139,-0.931305087896844
0.9030914827766452,0.10402680904799336,-0.31965306534159227
0.20440308570080493,0.9940000827177049,-0.22724773157733333
0.11219110948817247,0.6044124673314951,0.5193642983064609
0.87970898206988,0.14080651231674396,-0.7940069919471076
0.25769621795514014,0.5762505188626377,0.5650655551259273
0.3104668872330258,0.03442204050724622,-0.36702303983855916
0.2840784236073029,0.37377670501030463,0.8680080329567178
0.355476309915735,0.34064557338821283,-0.14298984823637528
0.03670092771097845,0.7648930195970646,1.0673055332811892
0.5199477895258933,0.5689617252059818,-0.08904384122878138
0.39620267183440094,0.9478810704334758,0.7824299861140954
0.04005847240150255,0.04825539591304493,-1.6268793458082842
0.914811144362689,0.20194444093351716,-1.5792312904740815
0.024545580658694107,0.5040230870752831,1.7168456976119744
0.0979440459565856,0.2698837385963109,-1.2281857097114652
0.5954757507380797,0.2770304591731136,-0.8760815868609598
