0.12445557229671239,0.027452406284890776,-0.8401644252742122
0.4403241777760142,0.6713089010544406,0.110665969846966
0.4268220535998822,0.6501591961978898,0.4146064132151203
0.7755620488001247,0.5927145281890297,-0.6293935625532839
0.8409885307171622,0.1180485874650786,-1.0530767329347122
0.10303219466205636,0.08061339542981064,-2.468872914937077
0.15118734379048684,0.5532876475837493,0.7236448150065841
0.05606863678357255,0.5183709920060083,0.8937002982658906
0.7654389955630494,0.5887908592226089,0.33294364360263096
0.7388952578642117,0.041251550650150355,-0.6811492501736213
0.3016590566830411,0.05285339435904813,0.001701099581524884
0.08377822668735815,0.7670047331903151,1.1807346030557848
0.6551328672984659,0.987975429506447,0.9627509198225861
0.2694859154341557,0.8578853257774915,0.7566366047304606
0.1838315265032463,0.9799990000952264,0.6195131153009977
0.5037165583712881,0.31012596829957473,-1.112617823778553
0.8456972150489377,0.6657533246903167,1.116189002460932
0.7864831141651514,0.8719220942574611,0.5832183957388428
0.8243514587344686,0.6886557979177804,0.9705651323527059
0.34093340076102663,0.09573462872298866,-0.6771108361591482
0.025543725480777754,0.41225589520520617,0.3181805978580321
0.9342961694197779,0.7748181423252478,0.8282649699822004
0.3638337016529119,0.06607131785509601,-0.8887041168510708
0.8718443934220932,0.471442675040154,-1.4810735277347804
0.24614472232366646,0.8327050299981897,-0.12904274416133657
0.6434700685386666,0.5747269843595246,0.8858393367777445
0.25175285495802574,0.38229143315445535,0.9972191295145366
0.8941022233844695,0.03757139908233309,-0.9694931285117845
0.6376300513532347,0.25221538334019056,-1.9947149023789548
0.5869576455326577,0.615360817867112,1.0853373402760882
0.062012920557929244,0.8392492057197815,1.4113925885964929
0.7115796933354415,0.8236928101461394,0.9191270424156249
0.387097795916614,0.788308313216952,0.8669254402788809
0.8997616913469757,0.16164469980268895,-1.0624378445874012
0.8353808856016581,0.9559745075499397,1.2551178355794865
0.2772989623225983,0.21537452916354438,-1.0830668145566922
0.2093630243280424,0.288754790785131,-0.3847048778316649
0.14698664876204132,0.3286342872462224,-0.7309938296685021
0.6772343855465155,0.7582785387982492,-0.03041466742233871
0.47932729968516435,0.5958341535237205,0.6100435181518774
