0.024545580658694107,0.5040230870752831,0.6761682831009476
0.6255157917482254,0.796107727981184,1.318077791690549
0.3638337016529119,0.06607131785509601,-0.9812981060767041
0.6537813645367524,0.47778008023291946,0.9187505633121174
0.1709868055087428,0.7523537079841092,-0.23520680332833502
0.8456972150489377,0.6657533246903167,0.5410664364680956
0.5141148602454383,0.5458204625323221,0.2009050100353411
0.9912158786246004,0.951128887435654,-0.03316038244925646
0.9202398632090314,0.8901192690521935,0.059418189265163686
0.47139951221747894,0.22796933251730714,-0.24869996807627573
0.19675138474978054,0.747982287944773,-0.0075725694622966345
0.2890005465528908,0.4199539704452029,-0.11343634795604937
0.8243514587344686,0.6886557979177804,0.9454632162346459
0.6138947920867389,0.7083547000480518,1.0826356684925988
0.9597373855646051,0.408479610097795,0.7016048215539855
0.80417882190377,0.3579189900975844,-0.4418962220801036
0.9885578246957833,0.46021192415891216,0.9706861208731267
0.909321337319433,0.8130822923559653,0.033271100306993574
0.9461720098596667,0.6611295153188457,0.18602330134534847
0.6748581282577796,0.15107590038600957,-0.7520672688739994
0.5287058068184354,0.973606540083151,0.18291476359033043
0.7962262200990134,0.6926618577941374,1.6450259525486093
0.4821434411501452,0.8004741392965771,0.8022305875859405
0.009378204114156003,0.42224752542385424,-0.5674971273324154
0.6080987342042896,0.917125330728451,1.008960535199314
0.03670092771097845,0.7648930195970646,-1.0077618881225168
0.681598686549961,0.4367384952981942,0.04598019091283116
0.23913034893617588,0.6144886545393489,0.18565359140996526
0.27227315721971523,0.3317847955910805,0.1600424204657173
0.24614472232366646,0.8327050299981897,0.26483570893481284
0.9602621037123555,0.8181366832198036,-0.28202048067392654
0.5353869725260286,0.18663065746880197,-0.6361365298237748
0.38494571437305575,0.20610476157970303,-0.46625490983088363
0.9523100736975907,0.09411773122556831,-0.24554625915886952
0.8306069401405365,0.2837657906743032,0.11598164115260925
0.10303219466205636,0.08061339542981064,1.3823287511559919
0.8608574771148187,0.34772383447480526,-0.036370244043384764
0.7094476002052806,0.4277332521659758,0.33096729756492743
0.9405820576550434,0.8774273831471704,-0.021432493442248613
0.914811144362689,0.20194444093351716,-0.2689053376237088
