0.5037165583712881,0.31012596829957473,-1.4388998463566904
0.05606863678357255,0.5183709920060083,0.829463735861091
0.4009682804490124,0.36552654340595836,0.24861527158400332
0.7508842189847061,0.9301604632586529,-0.5712630758394031
0.12673151210697703,0.7210012829077594,-0.7190698386657625
0.3368165502876825,0.44349848642818335,0.11971402627212215
0.6601951022780522,0.6976115833100587,1.4290000471027464
0.43856660128558905,0.01732919009318083,0.12666684476294846
0.36898248700324493,0.5647464405529873,-0.35279530134798076
0.693283565942188,0.5805716721035521,0.3975110999033532
0.025543725480777754,0.41225589520520617,-0.5118711654655721
0.6460638609728286,0.5420155436034166,-0.03873509731332582
0.816800399117539,0.9109715924411084,-0.37584497183743604
0.6895440823313088,0.4908119952959025,1.0684877444926808
0.925081472250846,0.9636957927730586,-0.42374744226645966
0.3057737615708702,0.5305602880731526,0.6002921705020084
0.18507350464705266,0.7030124743365405,-0.7150298805062505
0.760893086996362,0.401624328766448,0.22180013893445374
0.7035179104036735,0.9805227264922644,-0.21790043411528665
0.6044263137086403,0.7108446705013691,0.9595555052339891
0.7205618810868688,0.29715409122893627,-1.254214480327467
0.062012920557929244,0.8392492057197815,-1.3917019231580212
0.5954757507380797,0.2770304591731136,-1.0949813857209738
0.9998693817016143,0.9951926308612608,0.6684794088489504
0.15118734379048684,0.5532876475837493,-0.14494742961409704
0.25175285495802574,0.38229143315445535,0.5267389409267321
0.9355961060846094,0.1120908450463638,-0.7377397655068522
0.9342961694197779,0.7748181423252478,0.6443068507307907
0.7483693576200497,0.7348768371720129,0.4844903337987894
0.5711457956525989,0.18304745650162169,-1.1968459052054585
0.6434700685386666,0.5747269843595246,0.6578018997727889
0.29966087726364826,0.9445639872130109,0.6625205456808622
0.010752409443734234,0.23772519398494993,-0.7080727487575895
0.2840784236073029,0.37377670501030463,0.5689343629495437
0.25769621795514014,0.5762505188626377,-0.07133925058699765
0.7814585744851935,0.9081333353572418,0.2825815645462393
0.08377822668735815,0.7670047331903151,-1.094323531512178
0.5307128980272866,0.4955484105458678,-0.4683820136052783
0.7408376988515755,0.7166283949522932,0.591488554133312
0.018503644708573425,0.23210161105967078,0.6402736305494118
0.13597956627610702,0.22265572039495274,0.4668654118370214
0.04005847240150255,0.04825539591304493,0.7222555721021486
