0.024545580658694107,0.5040230870752831,-0.18498156388925785
0.6255157917482254,0.796107727981184,0.5462797520271089
0.3638337016529119,0.06607131785509601,-0.13443213518136352
0.6537813645367524,0.47778008023291946,-0.5174248737531267
0.1709868055087428,0.7523537079841092,0.9585069712900735
0.8456972150489377,0.6657533246903167,0.40805496509591754
0.5141148602454383,0.5458204625323221,-0.4794127799189324
0.9912158786246004,0.951128887435654,-0.4970495218280057
0.9202398632090314,0.8901192690521935,-0.05421946836942627
0.47139951221747894,0.22796933251730714,-0.012963891865978076
0.19675138474978054,0.747982287944773,1.723770935650291
0.2890005465528908,0.4199539704452029,-1.565557533272319
0.8243514587344686,0.6886557979177804,1.15934746907675
0.6138947920867389,0.7083547000480518,0.1355965260717243
0.9597373855646051,0.408479610097795,0.07354794917294775
0.80417882190377,0.3579189900975844,-0.7439777116940609
0.9885578246957833,0.46021192415891216,-1.0093918751281972
0.909321337319433,0.8130822923559653,0.9905598835371758
0.9461720098596667,0.6611295153188457,0.8119412000486664
0.6748581282577796,0.15107590038600957,0.5337049067257884
0.5287058068184354,0.973606540083151,-0.5177032814819489
0.7962262200990134,0.6926618577941374,0.9649420091591102
0.4821434411501452,0.8004741392965771,-1.444718825899946
0.009378204114156003,0.42224752542385424,-0.1568510275480474
0.6080987342042896,0.917125330728451,0.4609150709679636
0.03670092771097845,0.7648930195970646,0.37217840706722344
0.681598686549961,0.4367384952981942,0.4022828124546029
0.23913034893617588,0.6144886545393489,-0.5077157533868792
0.27227315721971523,0.3317847955910805,0.4834523743758108
0.24614472232366646,0.8327050299981897,1.3300304473196933
0.9602621037123555,0.8181366832198036,0.20389930903392628
0.5353869725260286,0.18663065746880197,-0.023093838649939337
0.38494571437305575,0.20610476157970303,0.6608332315259408
0.9523100736975907,0.09411773122556831,1.2453686587399049
0.8306069401405365,0.2837657906743032,-0.3237238580187333
0.10303219466205636,0.08061339542981064,0.8546492331557121
0.8608574771148187,0.34772383447480526,-0.7400454212237907
0.7094476002052806,0.4277332521659758,-0.5781774302462145
0.9405820576550434,0.8774273831471704,-0.403639638309008
0.914811144362689,0.20194444093351716,1.3633641462049855
