0.5037165583712881,0.31012596829957473,0.13970991098324217
0.05606863678357255,0.5183709920060083,-1.7714264586346031
0.4009682804490124,0.36552654340595836,0.11973660948037103
0.7508842189847061,0.9301604632586529,0.028301689716105288
0.12673151210697703,0.7210012829077594,1.7345782172622404
0.3368165502876825,0.44349848642818335,-0.6972265812671368
0.6601951022780522,0.6976115833100587,1.4917311653341794
0.43856660128558905,0.01732919009318083,0.7887750107106971
0.36898248700324493,0.5647464405529873,-0.9343646970834089
0.693283565942188,0.5805716721035521,0.05028834029940429
0.025543725480777754,0.41225589520520617,0.10092917212757957
0.6460638609728286,0.5420155436034166,-0.08218718545670325
0.816800399117539,0.9109715924411084,0.559412349895957
0.6895440823313088,0.4908119952959025,-0.026235192940311097
0.925081472250846,0.9636957927730586,-0.41303259904909795
0.3057737615708702,0.5305602880731526,-1.6098011485964232
0.18507350464705266,0.7030124743365405,1.1027759587558148
0.760893086996362,0.401624328766448,-0.35630865179254995
0.7035179104036735,0.9805227264922644,-1.0244411689526158
0.6044263137086403,0.7108446705013691,0.019776327468306338
0.7205618810868688,0.29715409122893627,0.44503618708004467
0.062012920557929244,0.8392492057197815,0.7704394057278002
0.5954757507380797,0.2770304591731136,0.3952131167415338
0.9998693817016143,0.9951926308612608,-0.7836692419984015
0.15118734379048684,0.5532876475837493,-0.825332319588985
0.25175285495802574,0.38229143315445535,-0.5197800776302614
0.9355961060846094,0.1120908450463638,0.8158301631224808
0.9342961694197779,0.7748181423252478,1.919214075841501
0.7483693576200497,0.7348768371720129,1.4304543450188234
0.5711457956525989,0.18304745650162169,0.5361151341956136
0.6434700685386666,0.5747269843595246,0.23973104979256837
0.29966087726364826,0.9445639872130109,1.2914896627661985
0.010752409443734234,0.23772519398494993,0.27433751951127927
0.2840784236073029,0.37377670501030463,-0.9683251914787011
0.25769621795514014,0.5762505188626377,-0.6158320965306889
0.7814585744851935,0.9081333353572418,0.27624950098547113
0.08377822668735815,0.7670047331903151,0.7918864586864409
0.5307128980272866,0.4955484105458678,-0.5680087332365538
0.7408376988515755,0.7166283949522932,0.12750300395985442
0.018503644708573425,0.23210161105967078,0.746997720573177
0.13597956627610702,0.22265572039495274,0.8445338810052041
0.04005847240150255,0.04825539591304493,0.456900135058172
0.87970898206988,0.14080651231674396,1.1282382451639053
0.3104668872330258,0.03442204050724622,0.3100882549658411
0.2093630243280424,0.288754790785131,0.5703123011438173
0.8079837505955857,0.14882689901443508,0.19158747234638535
0.4570186366544216,0.8807985231162199,0.2357903768733981
0.37066892799675805,0.45387907904694236,-0.7443203368266217
0.9766397638872629,0.43250583991654834,-0.6244140311991714
