0.556372249524237,0.1557006550250409,0.018928374236597625
0.7289730783590466,0.39894457830042585,0.7446103394219374
0.21598599532772994,0.020903455186468918,-1.0539066088637483
0.3638337016529119,0.06607131785509601,0.4791274426212445
0.7388952578642117,0.041251550650150355,-0.7069707097015316
0.2209622746436592,0.3077312776148735,1.1822543535728007
0.7205618810868688,0.29715409122893627,0.27868737384151976
0.6551328672984659,0.987975429506447,0.7008587757332112
0.9698375709281906,0.7298814340175929,1.3993429590790765
0.025543725480777754,0.41225589520520617,0.19106625445155917
0.06601632018796028,0.009688131765332004,0.06984183219660187
0.6895440823313088,0.4908119952959025,1.262270880141861
0.8941022233844695,0.03757139908233309,-1.3170690994473544
0.8547617265983378,0.2919573632694542,1.4454390217988464
0.693283565942188,0.5805716721035521,0.3854043780601568
0.2093630243280424,0.288754790785131,1.930912685247998
0.9342961694197779,0.7748181423252478,0.15097271253476857
0.27227315721971523,0.3317847955910805,-0.01985287348198093
0.7115796933354415,0.8236928101461394,1.571361076423879
0.6376300513532347,0.25221538334019056,0.04703296447641586
0.37066892799675805,0.45387907904694236,0.6019857801600573
0.4268220535998822,0.6501591961978898,-0.39858942337133724
0.12445557229671239,0.027452406284890776,0.3567917568669422
0.5037165583712881,0.31012596829957473,-0.05455442034112928
0.21424649715078573,0.6482200761244681,0.5117385049654367
0.8815802466805696,0.8453058124416554,-0.3975016789912039
0.8243514587344686,0.6886557979177804,0.8897233745665438
0.002173612174503469,0.19239438834490236,-0.03185217111767072
0.5307128980272866,0.4955484105458678,0.830381678956606
0.3368165502876825,0.44349848642818335,0.7030211377862257
0.3454876720054985,0.07451224025687139,1.5986953990186232
0.9885578246957833,0.46021192415891216,0.7213514782285856
0.8608574771148187,0.34772383447480526,-0.9731112629178674
0.33373437700763925,0.7846111471400331,-0.3080602342327364
0.20440308570080493,0.9940000827177049,-0.4395038085444707
0.6748581282577796,0.15107590038600957,-0.27156694920058305
0.09019485556646957,0.5224721563478036,0.21034740301847393
0.6460638609728286,0.5420155436034166,-0.5690775827783365
0.17641300791980444,0.2409166497760821,0.32131867798894453
0.3189284814604415,0.2551116814284371,0.40902262844062576
