0.5359470031134621,0.4879720703151192,-0.7042213947821423
0.5586673636414672,0.20225928332689164,-0.814720123861768
0.023241753563929737,0.9699962709624198,-0.16823033081575103
0.3840332652956045,0.5079407761033713,-1.3924588271249145
0.003196537413741699,0.3033664111212712,0.3520010368032213
0.9329480059532083,0.35975684673569025,-0.28783471960698703
0.419555576894203,0.5420613547277239,0.026835041046824083
0.3363773599469887,0.6410012519725826,-0.4695029276646006
0.497917325203637,0.014140376327675324,-1.1495500498314248
0.5874920555109133,0.7438235078253473,-0.3927679151454717
0.8724258023159008,0.8038851537197492,-0.18082952863814875
0.4391424747682773,0.28827007557305684,-1.0252532897165554
0.8080557369194246,0.8420020733277259,-0.5759363033768986
0.48097624968632025,0.13741234409393335,0.06423772657221982
0.30884198197943147,0.4343155571557425,-0.9349735954627625
0.8841898916318659,0.7274356876917705,-0.2605158996148761
0.00674839896822224,0.6927663734345565,0.05840287523203223
0.6856481818054734,0.4584341701843956,-0.31141556787616465
0.5519346501060015,0.6174347397389767,-1.2119048994638473
0.4656340044550288,0.3108820618468871,-1.653585865540988
0.646810347068813,0.6225463698728446,-0.8688746966024764
0.3144141255152814,0.7511068273033379,-0.5979832901629495
0.4255071303067974,0.4714191193066717,-0.30712410497994597
0.07485716778051218,0.21785283859575194,-0.08893826321893608
0.9528860930529066,0.28357607249667527,-0.09162765598297848
0.9354605499623733,0.5641560257100702,-0.5726502292505221
0.20914747021513794,0.8169214881294868,-2.012806911855528
0.19084721326574236,0.4130265469417031,0.15739963091925363
0.12236392513827,0.22049362876485862,-1.1832170097214327
0.22790045260204958,0.44345874376139044,-0.18229805409285646
0.12813451711137225,0.22972667614961537,-0.511571302272289
0.21237293053069572,0.5348248230374505,-0.8072665055159982
0.7783022915771964,0.7143874292198111,-1.0503040403695718
0.7635992715683532,0.3055415828131937,-0.7069178469559589
0.6769365191962865,0.7392616999107008,-0.4047182286631732
0.8405809552109984,0.7664333373060921,-0.8908597217383669
0.6718333772998132,0.8614754466353503,-0.9496996223216678
0.1687931502419503,0.9823837241538084,-0.20433206542771815
0.18537677998377067,0.19056012849516146,0.33882413403653616
0.8345882106560063,0.9137379306090448,-1.6452759986582441
0.595859736444851,0.9285239559517185,-1.389167732253477
0.5692804562723189,0.9909871076080918,-1.2044275483507516
0.7122689641832004,0.14375594270402958,-0.06757263283580758
0.9274960086238915,0.6345307578427293,-0.5777303210028771
0.03338811446196091,0.49254821052725356,0.30654693133655087
0.9743012007630589,0.7936173053069363,-0.3513267703758003
0.6673735734669174,0.06931347124001089,-1.4419673616812112
0.8630946449689758,0.7705637006975751,-0.8506875801442628
0.27979065740972126,0.4524619427850562,-1.1409826124065339
0.4850137308011427,0.893336830181577,-0.9449757102694344
0.9665296560282254,0.17916338841777396,-0.26182502360085363
0.8261853010087676,0.6509673866640115,0.06114024418642424
0.24354373468207002,0.5680802439877294,0.22243344268399406
0.23518997796767238,0.6558168072730617,0.1865734203770763
0.9623680398250615,0.03923257764861444,-0.8819731639258994
0.11418954964269297,0.4384040230898495,-0.5405951781460318
0.9815010706784402,0.578596577773871,-1.207776834168489
0.4054467594215467,0.7002036963585315,-1.4014895393787619
0.9424486946167447,0.21457454450771948,-0.8792522136880164
0.8690616867181978,0.1705204783862596,-0.8172536370504649
0.22075077776734933,0.8999038837489828,-1.4731483764938647
0.18019276750294225,0.3892926699808935,-1.09552528863162
0.6636690588363497,0.924140944691271,-0.9397914621095795
