0.024545580658694107,0.5040230870752831,-1.0826774189587707
0.6255157917482254,0.796107727981184,-0.027413868278474366
0.3638337016529119,0.06607131785509601,0.6106142708229285
0.6537813645367524,0.47778008023291946,-0.9984479667317747
0.1709868055087428,0.7523537079841092,0.33683218898701495
0.8456972150489377,0.6657533246903167,0.6936505083220499
0.5141148602454383,0.5458204625323221,-0.2655933292359252
0.9912158786246004,0.951128887435654,0.2715895690881087
0.9202398632090314,0.8901192690521935,0.45510169216889085
0.47139951221747894,0.22796933251730714,-1.198412194032789
0.19675138474978054,0.747982287944773,0.037920214711272916
0.2890005465528908,0.4199539704452029,1.1626577412858712
0.8243514587344686,0.6886557979177804,0.10071419677232414
0.6138947920867389,0.7083547000480518,-0.8460708297646059
0.9597373855646051,0.408479610097795,1.674717110377521
0.80417882190377,0.3579189900975844,0.2405861985788665
0.9885578246957833,0.46021192415891216,1.250949917546052
0.909321337319433,0.8130822923559653,-0.4611085943772174
0.9461720098596667,0.6611295153188457,-0.07201440788233601
0.6748581282577796,0.15107590038600957,-1.6523639979936247
0.5287058068184354,0.973606540083151,-0.17087261648395327
0.7962262200990134,0.6926618577941374,-0.09582332504474059
0.4821434411501452,0.8004741392965771,-1.6729466102028983
0.009378204114156003,0.42224752542385424,-0.7390436920573616
0.6080987342042896,0.917125330728451,-1.296258647704377
0.03670092771097845,0.7648930195970646,0.83382561112356
0.681598686549961,0.4367384952981942,0.3259269798963258
0.23913034893617588,0.6144886545393489,0.7631209661683731
0.27227315721971523,0.3317847955910805,0.40606341785818967
0.24614472232366646,0.8327050299981897,0.15757744603688406
0.9602621037123555,0.8181366832198036,-0.35160705857430014
0.5353869725260286,0.18663065746880197,-1.353068329284628
0.38494571437305575,0.20610476157970303,1.1789443402355695
0.9523100736975907,0.09411773122556831,-0.7835665039789028
0.8306069401405365,0.2837657906743032,-1.2016118558278504
0.10303219466205636,0.08061339542981064,0.3108822842775423
0.8608574771148187,0.34772383447480526,-0.05781000527665351
0.7094476002052806,0.4277332521659758,-0.7846048161249861
0.9405820576550434,0.8774273831471704,-0.2646716300045216
0.914811144362689,0.20194444093351716,-1.5737981362732891
