0.5037165583712881,0.31012596829957473,1.2519148034653635
0.05606863678357255,0.5183709920060083,-0.896376087757371
0.4009682804490124,0.36552654340595836,2.4070794234319344
0.7508842189847061,0.9301604632586529,0.5802683649088164
0.12673151210697703,0.7210012829077594,-0.7228452304858252
0.3368165502876825,0.44349848642818335,1.825626777759432
0.6601951022780522,0.6976115833100587,0.44250629052525975
0.43856660128558905,0.01732919009318083,1.2805816169123518
0.36898248700324493,0.5647464405529873,-0.844349062239044
0.693283565942188,0.5805716721035521,-1.5073800921610159
0.025543725480777754,0.41225589520520617,-0.44416294820528407
0.6460638609728286,0.5420155436034166,-1.6258318294648513
0.816800399117539,0.9109715924411084,0.009088439756930184
0.6895440823313088,0.4908119952959025,-1.262531874366299
0.925081472250846,0.9636957927730586,-0.024794783842791972
0.3057737615708702,0.5305602880731526,1.1303698779144467
0.18507350464705266,0.7030124743365405,-0.1939691030451434
0.760893086996362,0.401624328766448,-0.2541359768700075
0.7035179104036735,0.9805227264922644,0.3684737249666581
0.6044263137086403,0.7108446705013691,-0.6616821184125927
0.7205618810868688,0.29715409122893627,-0.9237023019607149
0.062012920557929244,0.8392492057197815,-1.3264413360542027
0.5954757507380797,0.2770304591731136,0.37678863026164233
0.9998693817016143,0.9951926308612608,0.2350659726486102
0.15118734379048684,0.5532876475837493,-0.6325551350117464
0.25175285495802574,0.38229143315445535,0.8229745716629457
0.9355961060846094,0.1120908450463638,0.20850986530785548
0.9342961694197779,0.7748181423252478,0.1309585449355654
0.7483693576200497,0.7348768371720129,-0.28789347201152604
0.5711457956525989,0.18304745650162169,0.94750015622058
0.6434700685386666,0.5747269843595246,-1.7701001114861625
0.29966087726364826,0.9445639872130109,0.06297359166648563
0.010752409443734234,0.23772519398494993,1.6518761770292585
0.2840784236073029,0.37377670501030463,1.3960767120756872
0.25769621795514014,0.5762505188626377,0.6646633480430024
0.7814585744851935,0.9081333353572418,0.9406031047039366
0.08377822668735815,0.7670047331903151,-1.0185469575318038
0.5307128980272866,0.4955484105458678,-0.6194655445487836
0.7408376988515755,0.7166283949522932,-0.06659415412339428
0.018503644708573425,0.23210161105967078,1.268586933768115
0.13597956627610702,0.22265572039495274,1.6286277474103503
0.04005847240150255,0.04825539591304493,1.0071612386413578
0.87970898206988,0.14080651231674396,-0.13869248857941158
0.3104668872330258,0.03442204050724622,0.3118417253539609
0.2093630243280424,0.288754790785131,0.6008119305101322
0.8079837505955857,0.14882689901443508,-0.6598935348902126
0.4570186366544216,0.8807985231162199,-0.10535341846317611
0.37066892799675805,0.45387907904694236,0.7385123243808983
0.9766397638872629,0.43250583991654834,-0.43713945674628285
0.8669735077150744,0.13274208584910246,-0.14437492004665664
0.5630119076335753,0.05815378600809237,-0.6626412576358225
0.6337972406268596,0.8886639368900426,-0.7861613989434748
0.23476565729159454,0.8653712477983164,-0.0035978214109220886
0.5535537357193897,0.6807172963530017,-0.6162241212253434
0.5914044577679476,0.31753263343186744,-0.05534383637265859
0.34093340076102663,0.09573462872298866,1.0736121856075036
0.8564765507052948,0.30347159266030227,0.19378288967157128
0.355476309915735,0.34064557338821283,1.5107921525891141
0.6191320844515594,0.16709909564647385,-0.04318716270032618
0.33373437700763925,0.7846111471400331,1.047924100793837
0.7864831141651514,0.8719220942574611,0.27957490493390835
0.5782155559644547,0.2492266937995437,0.8120066124031425
0.12445557229671239,0.027452406284890776,0.6260366513065453
0.1342400460011435,0.9397666249619289,-1.9769762103367792
0.3454876720054985,0.07451224025687139,0.17890620406732635
0.8353808856016581,0.9559745075499397,-0.3160735902507862
0.7192112497562624,0.7796410463314605,-0.00990645322075398
0.16628196794130573,0.4479791423219249,0.1282953531172328
0.6226879589753301,0.21342494276077204,-0.3427855737848827
0.03039633005363816,0.6243752831041945,-1.5522285617852236
0.14698664876204132,0.3286342872462224,0.4618943646934614
0.7755620488001247,0.5927145281890297,-0.47719371917924613
0.1420016509858581,0.36179999294895204,0.6497397488890336
0.8131900767287671,0.46783518522542633,-0.9097638235657171
