0.7830465392041849,0.07292015326820682,-0.6278523659770887
0.2887517859334618,0.023569086622561342,0.3726087694295794
0.2836929293902147,0.7205992869967605,-0.251565124293316
0.8206545890464375,0.9319975580228982,0.46125710163132344
0.4133257128361322,0.9020563698489913,0.9161359144745782
0.3031517020482692,0.5281115593374796,0.3286053205021001
0.9068328100406073,0.03462083898752519,-0.009058629605153195
0.575952416853794,0.4767770405634103,-0.19738439996802137
0.6135625242916456,0.9606654648612011,-0.10545831790755039
0.5905572263726666,0.05720576726753724,-0.20055426589521969
0.8508173528991386,0.9724229304478895,0.31031890912913995
0.6380952777982636,0.7750594863138625,0.733403616194057
0.8933753714654812,0.34748751104671544,-0.03940104211351902
0.9119187923953923,0.12453869579993451,1.26868426559507
0.31897583199127894,0.32646206986633813,-0.607524089108183
0.47048836416017764,0.24756129044777686,0.5001068798142013
0.5284343948674524,0.044772176976830405,0.26905980508833266
0.6245658609013275,0.18874614004706586,0.3311089362989553
0.34667604536649904,0.482847405873943,-0.8221880470169034
0.44120714378562353,0.9393521681261034,0.37093049266659317
0.1358363365370569,0.558918860677066,0.021624713223390386
0.2020501235931868,0.26751095898240895,-0.6964338809949767
0.39147895718004533,0.3215673712647928,8.974503074347434e-05
0.5074405012576961,0.41841818188114815,-0.09681579431310453
0.24662901523889436,0.3811834517965705,-0.42788709657666213
0.9452172655035017,0.09227137678305818,0.5049368262091056
0.08730165859842565,0.8735711082490789,0.2319101335793775
0.707250856958632,0.6469148207148026,-0.36776452413607896
0.6535386978859218,0.3798241269872079,0.1910766456963861
0.9894413185561541,0.2549717640506535,0.38378733507762597
0.3622889683253512,0.05095068571349816,-0.11085805248723582
0.8985820713458808,0.7614414121454396,0.9969184350492092
0.25845257206636857,0.9752080274884105,-0.08156586512267266
0.10228632498778467,0.83534642686066,-0.5274376280787536
0.26722715048172935,0.49561510295731454,-0.5905807485126844
0.8017699746628121,0.29841040081944636,0.28074976106187927
0.06834633705115374,0.08399303008013648,-0.9472682416995005
0.7310545845264587,0.5150449092906471,0.15589698045941672
0.15915371416724963,0.9455878739122059,-0.023557558390688346
0.37274442332263114,0.7311972143407282,-0.7244105830599921
