0.5359470031134621,0.4879720703151192,0.8951800449674562
0.5586673636414672,0.20225928332689164,0.5199265314189478
0.023241753563929737,0.9699962709624198,-0.2800810644680356
0.3840332652956045,0.5079407761033713,0.7533351999748589
0.003196537413741699,0.3033664111212712,-0.05935032350147136
0.9329480059532083,0.35975684673569025,0.1900483013910875
0.419555576894203,0.5420613547277239,-0.4819161586054129
0.3363773599469887,0.6410012519725826,-0.39062018027851103
0.497917325203637,0.014140376327675324,0.912135532561184
0.5874920555109133,0.7438235078253473,-0.3211299338746062
0.8724258023159008,0.8038851537197492,1.1435036760612167
0.4391424747682773,0.28827007557305684,0.18142599479914506
0.8080557369194246,0.8420020733277259,0.8091728859682332
0.48097624968632025,0.13741234409393335,-0.7063603352329269
0.30884198197943147,0.4343155571557425,-0.45735016981999993
0.8841898916318659,0.7274356876917705,0.6496232926443098
0.00674839896822224,0.6927663734345565,-0.4182994830594928
0.6856481818054734,0.4584341701843956,0.22598058352524308
0.5519346501060015,0.6174347397389767,0.16133100798489589
0.4656340044550288,0.3108820618468871,0.14836346699766295
0.646810347068813,0.6225463698728446,0.25967233943033874
0.3144141255152814,0.7511068273033379,-0.24108592609541005
0.4255071303067974,0.4714191193066717,0.3617761205983984
0.07485716778051218,0.21785283859575194,0.0451679456359056
0.9528860930529066,0.28357607249667527,-0.2611113843561089
0.9354605499623733,0.5641560257100702,-0.07954770116548233
0.20914747021513794,0.8169214881294868,0.4931837856054567
0.19084721326574236,0.4130265469417031,-0.49063015187829323
0.12236392513827,0.22049362876485862,0.35312844349243755
0.22790045260204958,0.44345874376139044,0.14084783992315728
0.12813451711137225,0.22972667614961537,-0.5901092205561445
0.21237293053069572,0.5348248230374505,-0.5466522796644472
0.7783022915771964,0.7143874292198111,0.3180450860221994
0.7635992715683532,0.3055415828131937,0.2728386904476872
0.6769365191962865,0.7392616999107008,0.2258936099556488
0.8405809552109984,0.7664333373060921,1.4133756443740444
0.6718333772998132,0.8614754466353503,0.7526979183321535
0.1687931502419503,0.9823837241538084,-0.6076100089638017
0.18537677998377067,0.19056012849516146,-0.21668418468752695
0.8345882106560063,0.9137379306090448,0.787878006927736
0.595859736444851,0.9285239559517185,0.2735930098197369
0.5692804562723189,0.9909871076080918,0.05734850749613041
0.7122689641832004,0.14375594270402958,-1.2689179784917743
0.9274960086238915,0.6345307578427293,0.6045631486212931
0.03338811446196091,0.49254821052725356,-0.5261107592857013
0.9743012007630589,0.7936173053069363,1.297357174197111
0.6673735734669174,0.06931347124001089,0.7574799237849729
0.8630946449689758,0.7705637006975751,0.8197186531007356
0.27979065740972126,0.4524619427850562,0.376125396812118
0.4850137308011427,0.893336830181577,-0.0742297831499682
0.9665296560282254,0.17916338841777396,0.7598806044421823
0.8261853010087676,0.6509673866640115,0.9074714351341109
0.24354373468207002,0.5680802439877294,-0.17628710151685179
0.23518997796767238,0.6558168072730617,0.12642541143025152
0.9623680398250615,0.03923257764861444,0.4198693245666661
0.11418954964269297,0.4384040230898495,-0.6949661595919292
0.9815010706784402,0.578596577773871,0.08835260722576825
0.4054467594215467,0.7002036963585315,-0.5287759380034767
0.9424486946167447,0.21457454450771948,0.3919203792370648
0.8690616867181978,0.1705204783862596,-0.6159724506501661
0.22075077776734933,0.8999038837489828,-0.09553994321361646
0.18019276750294225,0.3892926699808935,-0.5314702675406001
0.6636690588363497,0.924140944691271,0.32291940970990035
0.06087518407972179,0.8599790401466683,0.4169557559720959
0.14020731460748148,0.4265089766442105,0.4416461250716673
0.21603014978133317,0.7881984355990558,0.7153038926941635
0.23185633887847593,0.9965971058593049,-0.5242070233025615
0.35550001176189355,0.12866886164294167,-0.23382246666423673
0.04101952772916345,0.40524996733283886,-1.267560446746176
0.9209614541739458,0.827641766815851,0.9426037137884509
0.6308176573672621,0.5126698862246122,1.0040530733414437
0.08327017062523692,0.686069664672478,-0.11483828846518992
0.7355680709594672,0.9072199370271927,1.2455716771092704
0.09042033078752043,0.36003090374885366,-0.05523629140651817
0.34128826725977013,0.46620867808705563,0.24682756586890683
0.3202415774693168,0.13441404159113318,-0.5633704514418777
0.16261656460301172,0.009208944511396,-0.3715109883713689
0.6173375246858739,0.5384955730324072,-0.764494459032475
0.9999081943218985,0.2751747111190277,1.3731727546378873
0.36925421594057034,0.2648658600959501,-0.5800329596360746
0.8456117113206614,0.7995295442387287,0.6846754793186073
0.29480779916611405,0.9507506768724323,-0.08718027732505729
0.6993626846300771,0.8887194550682832,0.6226173936985555
0.32657722871386896,0.6697943840318227,0.6845074087713431
0.14517437154546234,0.8518761907844729,0.08359080007780945
0.5847569966745748,0.04578855210515357,-0.40908303649609123
0.17140076101398166,0.6706481696498235,0.09765097602778919
0.7595927778392664,0.4229255500442104,-0.24771775583946026
0.9029668407839074,0.867543239675204,0.5850038099057323
0.5119944075022405,0.2553147562231838,-1.3429420559412484
