0.4403241777760142,0.6713089010544406,0.03288848429604621
0.062012920557929244,0.8392492057197815,0.5772316997165778
0.1709868055087428,0.7523537079841092,0.6808673547762822
0.5869576455326577,0.615360817867112,0.8687805158615258
0.925081472250846,0.9636957927730586,0.4178622321495515
0.387097795916614,0.788308313216952,0.7322782695336852
0.025543725480777754,0.41225589520520617,-1.1275027366066976
0.6191320844515594,0.16709909564647385,1.7796802625046797
0.681598686549961,0.4367384952981942,0.4331421884063807
0.10303219466205636,0.08061339542981064,0.6939514627321732
0.45002346213531186,0.8096979977192638,0.20840407584887066
0.5307128980272866,0.4955484105458678,2.0165516540870256
0.4942761002744622,0.13537053648528757,1.8121685360761186
0.3919610278081429,0.6269753072832994,-0.34091647588523344
0.9342961694197779,0.7748181423252478,0.2735626249775042
0.29377055659325707,0.5088709241681056,0.9614244824050918
0.2209622746436592,0.3077312776148735,0.16792752620463824
0.0979440459565856,0.2698837385963109,-1.786866468638968
0.36898248700324493,0.5647464405529873,0.2662851048564037
0.909321337319433,0.8130822923559653,-0.28000857729348383
0.43856660128558905,0.01732919009318083,-0.038178434876945985
0.06601632018796028,0.009688131765332004,-0.7764071300313914
0.4570186366544216,0.8807985231162199,0.9687084730476222
0.024545580658694107,0.5040230870752831,-0.5556840660209342
0.11219110948817247,0.6044124673314951,0.730531846648249
0.12445557229671239,0.027452406284890776,0.03889655614325945
0.5199477895258933,0.5689617252059818,1.3920861959584023
0.03670092771097845,0.7648930195970646,1.2074649567405777
0.18507350464705266,0.7030124743365405,-0.2748497533850571
0.8564765507052948,0.30347159266030227,0.638090823970527
0.07425584490339793,0.011028387970933142,-0.1859317023132527
0.6434700685386666,0.5747269843595246,0.9805485385234143
0.16094395425055325,0.8966993925412065,0.976266552052625
0.48865545366491586,0.6074031864885283,1.3400231032973273
0.7408376988515755,0.7166283949522932,-0.5428892627988166
0.87970898206988,0.14080651231674396,-0.10275622254195436
0.4244838551898138,0.6756809185890408,0.05749147885794025
0.9912158786246004,0.951128887435654,-0.0996868721670612
0.8353808856016581,0.9559745075499397,-1.079422567623586
0.5914044577679476,0.31753263343186744,0.8911497570324497
0.32018909573416215,0.17905740905898174,0.8337416725429371
0.8941022233844695,0.03757139908233309,-0.23858427214972558
0.8079837505955857,0.14882689901443508,0.13709433686605552
0.7035179104036735,0.9805227264922644,0.1490535882265159
0.7483693576200497,0.7348768371720129,-0.09759030197926208
0.6226879589753301,0.21342494276077204,1.2903357812838698
0.7508842189847061,0.9301604632586529,-0.3037723704965541
0.37837791321117087,0.3384228073790018,-0.15960732342965614
0.04005847240150255,0.04825539591304493,-0.2850109361737099
0.03039633005363816,0.6243752831041945,1.2685250946077196
0.25769621795514014,0.5762505188626377,0.4006624202997653
0.17641300791980444,0.2409166497760821,-1.0528923663301464
0.6537813645367524,0.47778008023291946,0.685910818214184
0.5847095745323158,0.7401493961511708,-0.04920340604225988
0.9698375709281906,0.7298814340175929,-0.6061837202436478
0.9202398632090314,0.8901192690521935,-1.2087529925846663
0.6601951022780522,0.6976115833100587,0.5763866395081793
0.7938416566414556,0.1728788204794679,2.0004373599323726
0.018503644708573425,0.23210161105967078,-2.5855856577464085
0.32647196452450133,0.5263429994021702,0.8418215865428674
0.16628196794130573,0.4479791423219249,0.9651077867372817
0.9405820576550434,0.8774273831471704,-1.1683971996738098
0.7205618810868688,0.29715409122893627,0.524025681497506
0.8409885307171622,0.1180485874650786,0.2176890723890226
0.8243514587344686,0.6886557979177804,-0.37606115246232363
0.40632573395591776,0.7907545089609949,0.9794179550402956
0.37066892799675805,0.45387907904694236,1.5580552802403476
0.5954757507380797,0.2770304591731136,1.1640075701707022
0.24614472232366646,0.8327050299981897,0.5691284392793065
0.5353869725260286,0.18663065746880197,1.246792198594792
0.47932729968516435,0.5958341535237205,0.35833301802435713
0.0545398405687985,0.3914272379769881,-1.6965062789629368
0.9998693817016143,0.9951926308612608,-0.2528375912237042
0.27227315721971523,0.3317847955910805,-0.6271398869091391
0.9766397638872629,0.43250583991654834,0.9623551590567481
0.13597956627610702,0.22265572039495274,0.019440020271214893
0.29966087726364826,0.9445639872130109,0.8931130970450989
0.08377822668735815,0.7670047331903151,0.7493279362869816
0.6138947920867389,0.7083547000480518,0.33327310576910013
0.12673151210697703,0.7210012829077594,1.233800539835349
0.6895440823313088,0.4908119952959025,1.2829665097552256
0.7570052050945351,0.06096792407369083,1.879748071216155
0.5037165583712881,0.31012596829957473,0.8337420798026873
0.7192112497562624,0.7796410463314605,-1.0992744915598944
0.1838315265032463,0.9799990000952264,1.1537843379099313
0.2603761431994,0.8531281981176589,0.21206455477920508
0.5141148602454383,0.5458204625323221,1.7788835727791545
0.6080987342042896,0.917125330728451,-0.10611859113068975
0.9602621037123555,0.8181366832198036,0.006013261730038239
0.5422197463598251,0.32392138762917333,1.2030563151483824
0.3016590566830411,0.05285339435904813,0.6579057693424061
0.6748581282577796,0.15107590038600957,1.5310609484648259
0.8261033491944312,0.7374035211844818,0.08162762565684636
0.25175285495802574,0.38229143315445535,0.5299685737509418
0.8456972150489377,0.6657533246903167,0.30614706814905895
0.4688757792573912,0.9035338714392391,0.5524125492141782
0.5686467951904538,0.5370141553172835,1.3402981133788814
0.5630119076335753,0.05815378600809237,1.5969246229784475
0.15898429829734645,0.559596335182236,0.7054153003709218
0.7388952578642117,0.041251550650150355,0.7430829113929648
0.6551328672984659,0.987975429506447,-0.12994834800462235
0.4009682804490124,0.36552654340595836,0.9335769784388511
0.0887846834923974,0.10611682997127678,-0.7586134559640584
0.9885578246957833,0.46021192415891216,0.9118652954473238
0.6973420175410388,0.38558473886982303,1.1333730532017088
0.002173612174503469,0.19239438834490236,-0.6708426808450715
0.2093630243280424,0.288754790785131,-0.7092025956992597
0.47139951221747894,0.22796933251730714,2.1603043913028874
0.3057737615708702,0.5305602880731526,0.186817693234464
0.1420016509858581,0.36179999294895204,-1.4287026703711916
0.05606863678357255,0.5183709920060083,0.5131224940215741
0.46268580315395136,0.9242064779591124,1.3779573622906833
0.2694859154341557,0.8578853257774915,-0.012010979743979447
0.047237049338617325,0.4842791347919669,1.283020139938767
0.816800399117539,0.9109715924411084,-0.32544146373641186
0.8997616913469757,0.16164469980268895,0.9785446240992965
0.5287058068184354,0.973606540083151,0.4779888256165012
0.11559844289650917,0.9662346958879239,0.22000267019649614
0.009378204114156003,0.42224752542385424,-1.0512939143739555
0.3368165502876825,0.44349848642818335,0.8380574592456783
0.9461720098596667,0.6611295153188457,0.03968386266849844
0.4950158760874291,0.6303411282857114,1.1751378215647743
0.7755620488001247,0.5927145281890297,0.6669417245715948
0.5093178459904725,0.45650729102505366,1.1147623777735236
0.2772989623225983,0.21537452916354438,0.9263990938379377
0.8815802466805696,0.8453058124416554,-0.991601907197959
0.2437690149107988,0.3511769122346544,-0.16776040102782797
0.7962262200990134,0.6926618577941374,0.24931885227488781
0.20440308570080493,0.9940000827177049,0.5282854910778771
0.3454876720054985,0.07451224025687139,0.7141810194332641
0.21424649715078573,0.6482200761244681,0.08356765215266854
0.19451610134526715,0.2621585740287547,-0.728304864285443
0.981112266465479,0.27334391425123916,1.1497025936867764
0.6460638609728286,0.5420155436034166,0.3723526350596836
0.9597373855646051,0.408479610097795,0.4746931693977362
0.4471335134447935,0.08730364904224316,1.3944875172887026
0.010752409443734234,0.23772519398494993,-0.547193488080894
0.3189284814604415,0.2551116814284371,0.2420276247495203
0.9030914827766452,0.10402680904799336,0.4701221710680246
0.5211758919375528,0.07895982995079645,1.6316228136690156
0.9523100736975907,0.09411773122556831,-1.0891237218171868
0.693283565942188,0.5805716721035521,1.536001555478797
0.39620267183440094,0.9478810704334758,1.4305017215897053
0.8854964363077678,0.5113119756810395,1.7036552700429708
0.7316012186764144,0.12068702791613557,1.9814425856106732
0.41826908311986893,0.6409484601112527,-0.7845235890372839
0.665891258802967,0.8429104406480669,-0.5020569351794305
0.355476309915735,0.34064557338821283,0.3828939284009916
0.34093340076102663,0.09573462872298866,0.8634524226550042
0.9747973420381897,0.6357383931647138,0.2805276449196403
0.5782155559644547,0.2492266937995437,0.5409992254155478
0.6044263137086403,0.7108446705013691,-0.004857362253186412
0.7094476002052806,0.4277332521659758,1.0286179120639394
0.22610749150003173,0.12892285660715977,0.7466196486194335
0.33373437700763925,0.7846111471400331,1.3075610954780181
0.9355961060846094,0.1120908450463638,-0.2916942635697638
0.43038630588648025,0.3750477283043841,1.2908043739441235
0.35323467446809415,0.8642188157623262,1.5728211087027681
0.8306069401405365,0.2837657906743032,1.0246981354879823
0.5535537357193897,0.6807172963530017,0.8030604598115397
