0.556372249524237,0.1557006550250409,-0.6492717567116049
0.7289730783590466,0.39894457830042585,1.423541698444216
0.21598599532772994,0.020903455186468918,-0.995677184942035
0.3638337016529119,0.06607131785509601,0.3090830011469022
0.7388952578642117,0.041251550650150355,0.2944956016696405
0.2209622746436592,0.3077312776148735,1.2531816979432864
0.7205618810868688,0.29715409122893627,0.2609651731596162
0.6551328672984659,0.987975429506447,0.34033367225539524
0.9698375709281906,0.7298814340175929,1.9467686554932642
0.025543725480777754,0.41225589520520617,0.4212403039529361
0.06601632018796028,0.009688131765332004,0.41445585168046073
0.6895440823313088,0.4908119952959025,0.7114648350958653
0.8941022233844695,0.03757139908233309,0.6830007946102303
0.8547617265983378,0.2919573632694542,-0.3536168544212909
0.693283565942188,0.5805716721035521,0.5768103103049922
0.2093630243280424,0.288754790785131,0.6253283542464398
0.9342961694197779,0.7748181423252478,-0.44833922887472905
0.27227315721971523,0.3317847955910805,-0.02899262244832708
0.7115796933354415,0.8236928101461394,1.0400883815828408
0.6376300513532347,0.25221538334019056,-0.06754031886088116
0.37066892799675805,0.45387907904694236,0.6469284495906003
0.4268220535998822,0.6501591961978898,1.4399003896309504
0.12445557229671239,0.027452406284890776,0.8858717991930396
0.5037165583712881,0.31012596829957473,0.61268715003466
0.21424649715078573,0.6482200761244681,0.3592117862767868
0.8815802466805696,0.8453058124416554,0.8437388773571807
0.8243514587344686,0.6886557979177804,0.1502710846719052
0.002173612174503469,0.19239438834490236,1.3958793107952574
0.5307128980272866,0.4955484105458678,0.5663776953022374
0.3368165502876825,0.44349848642818335,1.8099947563613845
0.3454876720054985,0.07451224025687139,0.506796246642957
0.9885578246957833,0.46021192415891216,0.606848123705537
0.8608574771148187,0.34772383447480526,-0.492507298404884
0.33373437700763925,0.7846111471400331,0.13817287600329486
0.20440308570080493,0.9940000827177049,-0.6835072489472909
0.6748581282577796,0.15107590038600957,0.5038017660640035
0.09019485556646957,0.5224721563478036,-0.23847751201504938
0.6460638609728286,0.5420155436034166,0.2726125375522518
0.17641300791980444,0.2409166497760821,1.0223339203249877
0.3189284814604415,0.2551116814284371,0.7947750072080032
