0.12445557229671239,0.027452406284890776,-1.5645502682294956
0.4403241777760142,0.6713089010544406,0.4286899514937149
0.4268220535998822,0.6501591961978898,1.5182702999614746
0.7755620488001247,0.5927145281890297,1.002972198177127
0.8409885307171622,0.1180485874650786,1.1191424053579
0.10303219466205636,0.08061339542981064,-1.2870073116677316
0.15118734379048684,0.5532876475837493,0.4475816508095548
0.05606863678357255,0.5183709920060083,0.7598258385813653
0.7654389955630494,0.5887908592226089,0.5162427407373393
0.7388952578642117,0.041251550650150355,0.9211972704310549
0.3016590566830411,0.05285339435904813,-0.052400372395245254
0.08377822668735815,0.7670047331903151,0.20384329152959926
0.6551328672984659,0.987975429506447,-1.3934300792572805
0.2694859154341557,0.8578853257774915,-0.018578264990972617
0.1838315265032463,0.9799990000952264,-0.41275386496040145
0.5037165583712881,0.31012596829957473,0.9501089928962383
0.8456972150489377,0.6657533246903167,-0.505915766962339
0.7864831141651514,0.8719220942574611,-2.3059221547382047
0.8243514587344686,0.6886557979177804,-0.5955819276599775
0.34093340076102663,0.09573462872298866,-0.644578511457478
0.025543725480777754,0.41225589520520617,1.3516732796330606
0.9342961694197779,0.7748181423252478,-1.3376381490849958
0.3638337016529119,0.06607131785509601,-0.12324390384477896
0.8718443934220932,0.471442675040154,-0.3478688114626371
0.24614472232366646,0.8327050299981897,0.011415047636735266
0.6434700685386666,0.5747269843595246,0.5598600007845534
0.25175285495802574,0.38229143315445535,0.8290385978857768
0.8941022233844695,0.03757139908233309,0.3494104200930045
0.6376300513532347,0.25221538334019056,0.4295422046015489
0.5869576455326577,0.615360817867112,0.8244496513538849
0.062012920557929244,0.8392492057197815,0.8313991136735623
0.7115796933354415,0.8236928101461394,-1.1265116165146059
0.387097795916614,0.788308313216952,-0.4984457856408623
0.8997616913469757,0.16164469980268895,0.04589867003744731
0.8353808856016581,0.9559745075499397,-1.1178776343724037
0.2772989623225983,0.21537452916354438,0.21412556312548808
0.2093630243280424,0.288754790785131,1.0446463320821977
0.14698664876204132,0.3286342872462224,1.8364456311087323
0.6772343855465155,0.7582785387982492,-0.5890239088513359
0.47932729968516435,0.5958341535237205,1.749046496526293
