0.5422197463598251,0.32392138762917333,1.2978901695405811
0.32018909573416215,0.17905740905898174,0.2702815451193606
0.9523100736975907,0.09411773122556831,0.19379046837696534
0.816800399117539,0.9109715924411084,-1.4997064227826975
0.6226879589753301,0.21342494276077204,1.5108922952968857
0.6138947920867389,0.7083547000480518,-0.8842728244384882
0.36898248700324493,0.5647464405529873,1.4951305611095005
0.5711457956525989,0.18304745650162169,-0.011374040831303776
0.6601951022780522,0.6976115833100587,-0.31150922796340685
0.43038630588648025,0.3750477283043841,1.0709264330291752
0.9998693817016143,0.9951926308612608,-1.483777411226261
0.5535537357193897,0.6807172963530017,0.33621990331365126
0.9747973420381897,0.6357383931647138,-1.0059221204862359
0.5686467951904538,0.5370141553172835,1.3159077650381268
0.4132022655955749,0.19646608659961537,0.10976047432256694
0.3189284814604415,0.2551116814284371,0.4171158669811913
0.5468591207426297,0.9290367727287516,-1.7938168243033028
0.03039633005363816,0.6243752831041945,-0.21454643614331356
0.3919610278081429,0.6269753072832994,0.7255673714665343
0.21598599532772994,0.020903455186468918,-2.2830636814743492
0.37066892799675805,0.45387907904694236,1.683149694491644
0.981112266465479,0.27334391425123916,0.1004779097304999
0.8079837505955857,0.14882689901443508,0.8567733501616618
0.2209622746436592,0.3077312776148735,0.5475869431298758
0.6337972406268596,0.8886639368900426,-2.326195167158257
0.760893086996362,0.401624328766448,0.8562179989390585
0.1420016509858581,0.36179999294895204,0.9590771110990763
0.7094476002052806,0.4277332521659758,0.8985055568185222
0.9912158786246004,0.951128887435654,-1.7497253621938893
0.7814585744851935,0.9081333353572418,-1.5901166783238119
0.1342400460011435,0.9397666249619289,-0.6110503110649146
0.665891258802967,0.8429104406480669,-1.9349340610819452
0.80417882190377,0.3579189900975844,0.9636403834339907
0.5211758919375528,0.07895982995079645,0.852029960008399
0.3454876720054985,0.07451224025687139,-0.5324771376653957
0.9030914827766452,0.10402680904799336,-0.18155446468653255
0.20440308570080493,0.9940000827177049,-0.28948467865018435
0.11219110948817247,0.6044124673314951,0.8947288900123521
0.87970898206988,0.14080651231674396,0.02363896553185909
0.25769621795514014,0.5762505188626377,0.8824882681989685
0.3104668872330258,0.03442204050724622,-0.9941292223340971
0.2840784236073029,0.37377670501030463,0.41022639000771927
0.355476309915735,0.34064557338821283,0.8332257080165798
0.03670092771097845,0.7648930195970646,-0.5010006670091501
0.5199477895258933,0.5689617252059818,1.0437026379913101
0.39620267183440094,0.9478810704334758,-0.6851094685553998
0.04005847240150255,0.04825539591304493,-0.9809179356899739
0.914811144362689,0.20194444093351716,0.2766603933481674
0.024545580658694107,0.5040230870752831,0.43897362978164284
0.0979440459565856,0.2698837385963109,1.3250892447482054
0.5954757507380797,0.2770304591731136,1.3945840152439286
0.7205618810868688,0.29715409122893627,1.677465436530664
0.8669735077150744,0.13274208584910246,0.6154420610298389
0.4009682804490124,0.36552654340595836,1.2307017660201736
0.8564765507052948,0.30347159266030227,0.014768648564888279
0.5287058068184354,0.973606540083151,-1.6637947529868822
0.002173612174503469,0.19239438834490236,0.2293597475412578
0.8815802466805696,0.8453058124416554,-1.8275928293625903
0.909321337319433,0.8130822923559653,-0.660765915169741
0.9202398632090314,0.8901192690521935,-1.8844100097376515
0.8547617265983378,0.2919573632694542,0.2778092658636746
0.5141148602454383,0.5458204625323221,1.2068972589192482
0.4244838551898138,0.6756809185890408,0.745041082086248
0.9597373855646051,0.408479610097795,-0.1874507114739951
0.009378204114156003,0.42224752542385424,0.5376881790700788
0.4570186366544216,0.8807985231162199,-1.4303997207810502
