0.4908792191219989,0.7228778334289993,-0.6020118959651591
0.08437606921040525,0.7602243100567376,-1.7401200967852406
0.0011471711268801266,0.5919655975340209,0.5843985946855418
0.10561251092329424,0.259708696158268,-0.7980876127876961
0.3875893752623001,0.9664846002124794,-0.3667220031975787
0.3966501459730245,0.945744119541767,0.58656819590486
0.5343784550211171,0.03394216560881439,0.15220196923091361
0.8131285491606299,0.8529135129079255,-0.31234826620341005
0.3200852381795583,0.9569809139285614,0.08291961683323572
0.8430866251187581,0.2819743515158736,0.43575388573410817
0.6616081021571673,0.30173855548165746,-2.1714313850253473
0.7401667405000139,0.8948986385150774,-0.6172944553694342
0.7539596335328342,0.11132017526270771,-0.6784930704997085
0.8061366177387054,0.8831852899938538,-0.6552139386216524
0.7354746505489431,0.7495584703506201,-0.9322978780276364
0.45187280900937077,0.3380599672499369,0.5162866853790805
0.03460505682599919,0.015192449758753319,-1.1559250705698783
0.5774727119964422,0.9942614303760793,0.14330568249756526
0.2740244544301414,0.3649040075246425,-0.33783689229893954
0.07314174090270895,0.6137115362442213,-0.7682018359805225
0.1579704096332933,0.1498759346374182,-0.20679722324223498
0.21842477331859894,0.7061765839735632,-0.6147239938591957
0.13860545305139785,0.5376567179708099,-0.8739068446798581
0.42547679870813426,0.5250749436890068,0.9108041196266213
0.5411462331112997,0.6458696128765223,0.19952316832626577
0.6758387810443787,0.6400887249020567,0.04619757183842923
0.9362263448029389,0.2527363697671612,-1.0172426428603447
0.3712794316248595,0.23164714595330474,1.7028577988706235
0.8277401041781135,0.21288691963084103,-0.03875451408459174
0.3479814381914769,0.8574048716982552,-1.2384310555622218
0.5932031932664339,0.05529517688165043,-0.5792520120371821
0.3331464440316159,0.02339416493216214,0.38913351898218845
0.933498164121985,0.20829465277704506,-1.4644435472756532
0.6262182532657588,0.9885879492241826,-0.8506680240823115
0.29119491524677527,0.4088823904608846,0.9547948183503533
0.35691820123168566,0.29529846923713987,1.3677614736882178
0.8728364106399811,0.3280029442580706,0.6275950702286593
0.9129601675380066,0.6299928840077444,-1.0880043027277604
0.20719339272589557,0.4681402614499799,-0.2190818407629986
0.6547287213296004,0.6588751994047479,0.3985233520183344
