0.5071282593146479,0.43618035014939716,0.5761578300555787
0.5260724814712743,0.6624767955292334,-0.155619193553909
0.9071381101123785,0.47763851663927714,-1.1192302390683682
0.9207412673624481,0.5031987073514289,-2.1748742476074945
0.8844223219483102,0.20249005773716022,-0.7398458553965815
0.9191652782462809,0.24486468179572257,-0.24382997572859316
0.5665814523411947,0.11845927499372395,-0.9350113453650399
0.052031419760995484,0.9174993177049353,-1.4800511716479607
0.6913671139246261,0.37983207191502283,-1.4268923987105857
0.903165969187382,0.7786505332465459,0.2273997013673298
0.0664617451910738,0.4930532582218566,-0.36796512634881895
0.5524474718765605,0.5583322401847253,-0.3834364835138331
0.5234089882792555,0.17180676651030172,-0.7457812156632523
0.9451923870284469,0.5491706564657871,-2.1822386663482978
0.5729131633393183,0.8067350748651348,-1.191378005409408
0.23079921229836473,0.6518815904734088,-0.2337583472390554
0.9830031567284965,0.8195504152521146,-0.02173700061091089
0.9782880488107564,0.049976230575473235,-1.1049934364116794
0.49868173039430685,0.7688353168592882,-0.20956208717169172
0.5620854552972961,0.39683161423769164,0.7025358420862137
0.005275581890152658,0.07952597569805847,-0.49342914195973375
0.4661870968929845,0.5505205098430797,1.522264853139718
0.9612631462151663,0.29336423712303383,-1.5641990438614277
0.18987636598404767,0.14080230997579443,0.28620632665501894
0.22884356102348974,0.9106511870335064,-1.5302346793975825
0.27964901702281325,0.8253465491851927,-1.4731931763689408
0.6002594645538,0.053074809472723014,0.08839908042346248
0.6807791610602052,0.8415181486043817,-1.4116243972953442
0.4712137476811117,0.24876561015849213,1.1402636439344185
0.7760366005606721,0.6704088899402535,0.17559229504633783
0.0112415856010828,0.16944204959682233,-0.5161922126142022
0.17213368745618662,0.39231909404367377,0.09680926741828766
0.9592095506453379,0.5702215779866595,-1.7976157519362048
0.33717197307007185,0.004037071869453425,0.5145215309143879
0.8890915847863906,0.6001045492720672,-1.3065615109669826
0.6356054157486869,0.6690496994460778,0.5566361627952536
0.1955555181275374,0.19800869543495875,1.9554021949373477
0.3941686094224688,0.5628649728126878,0.49963401569713367
0.08808023737784695,0.0358803782679499,0.03419889245835871
0.25746602419481707,0.36801245048464104,1.3189981351974192
0.863071245245191,0.9628454301946908,-0.5221205982047447
0.6155368389140246,0.48687214007824275,-0.8814041323424735
0.1646989705775321,0.18538747219034757,0.623995072003653
0.3276186160952148,0.092031029221945,0.8778360076823268
0.8579380568926837,0.9759698725170758,-1.0881193398784297
0.26707346183169084,0.8486920393984342,-1.4597223208441568
0.41544865020586075,0.4533808976668945,0.7555864014759235
0.21318847434480775,0.7032551954490913,-0.22155762397552
0.36566168285940603,0.31833354885749376,0.9891919937940648
0.6234893376022916,0.9369083985475634,-0.44893367236309184
0.4555489514986261,0.46384440956700845,0.5464679294716072
0.7841611724149621,0.5776138252673007,1.0741025732434784
0.43954513778145066,0.22132819688107694,0.44695350536675993
0.283108791140425,0.7995538519612976,-1.4251366926784408
0.31273256651013165,0.32078020266954843,1.2516376733440724
0.23632110110414473,0.47479671318134586,-1.4621102896317515
0.025520650910828432,0.2713118623706835,-2.0027280211195326
0.7018249152170646,0.44642830573469566,-0.23917394150580215
0.40240450188137145,0.6093546368344582,0.047919638839439
0.537708503113647,0.15754920711129577,-0.3757897318930761
0.09075486165645674,0.7287410060621938,-2.3097858150335275
0.8180422324118293,0.6390987251656328,0.07522193188589539
0.30673951611442507,0.5122779909583608,-0.20989861584671998
0.8958746408275213,0.2373191295194303,-0.8935434321513391
0.19183247626944105,0.7191608906814979,-1.4028420180548733
0.762508107083806,0.9502791316391449,-0.5280784867244269
0.36184205591866375,0.4240137765144239,1.364112518736429
0.3517062336346243,0.4986796007393465,1.01622495126386
0.7576914776677274,0.7104531728001975,-1.416278817008484
