0.5422197463598251,0.32392138762917333,-1.143468323360915
0.32018909573416215,0.17905740905898174,-0.31406784976695773
0.9523100736975907,0.09411773122556831,-0.30782909006308
0.816800399117539,0.9109715924411084,0.14477476026607067
0.6226879589753301,0.21342494276077204,-0.436178021563972
0.6138947920867389,0.7083547000480518,0.46713273142640044
0.36898248700324493,0.5647464405529873,1.7016437245604983
0.5711457956525989,0.18304745650162169,-1.0335795365925564
0.6601951022780522,0.6976115833100587,-0.3599310418358501
0.43038630588648025,0.3750477283043841,-0.8824046305176731
0.9998693817016143,0.9951926308612608,-0.18533970485036907
0.5535537357193897,0.6807172963530017,0.17601989310161878
0.9747973420381897,0.6357383931647138,1.4799115479893838
0.5686467951904538,0.5370141553172835,0.5968309520179433
0.4132022655955749,0.19646608659961537,-0.3748239513210609
0.3189284814604415,0.2551116814284371,0.12717722694788966
0.5468591207426297,0.9290367727287516,2.008688293732266
0.03039633005363816,0.6243752831041945,1.0692598356665854
0.3919610278081429,0.6269753072832994,2.6476524999512585
0.21598599532772994,0.020903455186468918,0.25467937273409974
0.37066892799675805,0.45387907904694236,0.5930487759214558
0.981112266465479,0.27334391425123916,-0.12162510403791853
0.8079837505955857,0.14882689901443508,-0.427522873314393
0.2209622746436592,0.3077312776148735,0.8701848606658911
0.6337972406268596,0.8886639368900426,1.5253217065472129
0.760893086996362,0.401624328766448,-0.3715410133202064
0.1420016509858581,0.36179999294895204,1.0052823080865156
0.7094476002052806,0.4277332521659758,-0.2995184104644344
0.9912158786246004,0.951128887435654,-1.8505503802078713
0.7814585744851935,0.9081333353572418,0.16344912021099886
0.1342400460011435,0.9397666249619289,0.3040431208391969
0.665891258802967,0.8429104406480669,1.5443551342486193
0.80417882190377,0.3579189900975844,-0.4128965280816982
0.5211758919375528,0.07895982995079645,0.003076620161741423
0.3454876720054985,0.07451224025687139,-0.6517496443039442
0.9030914827766452,0.10402680904799336,-0.11112653290988708
0.20440308570080493,0.9940000827177049,0.2985365842130405
0.11219110948817247,0.6044124673314951,1.664371434126853
0.87970898206988,0.14080651231674396,-0.4292737970394807
0.25769621795514014,0.5762505188626377,2.1959874928562884
0.3104668872330258,0.03442204050724622,0.2932136398609632
0.2840784236073029,0.37377670501030463,0.5224707736472248
0.355476309915735,0.34064557338821283,-0.43205926217692886
0.03670092771097845,0.7648930195970646,-0.004188220257727284
0.5199477895258933,0.5689617252059818,0.42181867241380616
0.39620267183440094,0.9478810704334758,0.8828050920156199
0.04005847240150255,0.04825539591304493,0.8023063942361119
0.914811144362689,0.20194444093351716,-0.434877072116569
0.024545580658694107,0.5040230870752831,0.5495807573068269
0.0979440459565856,0.2698837385963109,-0.15341482677999652
0.5954757507380797,0.2770304591731136,-0.6767554261037111
0.7205618810868688,0.29715409122893627,-1.240708643429822
0.8669735077150744,0.13274208584910246,-0.17622592024695186
