0.12445557229671239,0.027452406284890776,-0.3837552590697016
0.4403241777760142,0.6713089010544406,0.6689530841732535
0.4268220535998822,0.6501591961978898,0.9232625029396729
0.7755620488001247,0.5927145281890297,0.15714821479763363
0.8409885307171622,0.1180485874650786,0.5262414808996742
0.10303219466205636,0.08061339542981064,-1.6749512708212615
0.15118734379048684,0.5532876475837493,1.091503135609811
0.05606863678357255,0.5183709920060083,0.29587177722568125
0.7654389955630494,0.5887908592226089,-0.1998270861829652
0.7388952578642117,0.041251550650150355,0.09593348362117952
0.3016590566830411,0.05285339435904813,0.18972170875322972
0.08377822668735815,0.7670047331903151,1.065639847612925
0.6551328672984659,0.987975429506447,-1.6840794782939192
0.2694859154341557,0.8578853257774915,0.5920105904633011
0.1838315265032463,0.9799990000952264,0.8539087801485167
0.5037165583712881,0.31012596829957473,0.8503558345323805
0.8456972150489377,0.6657533246903167,0.7732629152876607
0.7864831141651514,0.8719220942574611,-0.15793927694158091
0.8243514587344686,0.6886557979177804,0.5904789748340551
0.34093340076102663,0.09573462872298866,0.14971504862939974
0.025543725480777754,0.41225589520520617,-0.32962768889834904
0.9342961694197779,0.7748181423252478,0.631271111299874
0.3638337016529119,0.06607131785509601,0.45130372869005025
0.8718443934220932,0.471442675040154,-0.0296508390909146
0.24614472232366646,0.8327050299981897,0.7428777145287105
0.6434700685386666,0.5747269843595246,0.15073312105126227
0.25175285495802574,0.38229143315445535,0.3786681448320422
0.8941022233844695,0.03757139908233309,-0.15131918118347254
0.6376300513532347,0.25221538334019056,1.3816168047935604
0.5869576455326577,0.615360817867112,0.13738899338411661
0.062012920557929244,0.8392492057197815,1.0055535503305486
0.7115796933354415,0.8236928101461394,-0.3569844308650554
0.387097795916614,0.788308313216952,-0.01133960317649876
0.8997616913469757,0.16164469980268895,0.22661633806998482
0.8353808856016581,0.9559745075499397,-0.009914560294721016
0.2772989623225983,0.21537452916354438,0.4751090442016388
0.2093630243280424,0.288754790785131,0.5119567680387299
0.14698664876204132,0.3286342872462224,-0.6372392540915565
0.6772343855465155,0.7582785387982492,-0.33414178940155737
0.47932729968516435,0.5958341535237205,1.1729346158733334
