0.11559844289650917,0.9662346958879239,-0.18486402491302664
0.8353808856016581,0.9559745075499397,-2.1218850526945934
0.5468591207426297,0.9290367727287516,0.05018655789215766
0.6044263137086403,0.7108446705013691,0.15179506463914452
0.9030914827766452,0.10402680904799336,0.5965325231378639
0.15118734379048684,0.5532876475837493,-0.28987375801746584
0.03670092771097845,0.7648930195970646,-0.30996813672289775
0.16094395425055325,0.8966993925412065,0.4755323844853823
0.1838315265032463,0.9799990000952264,-0.6019013081608631
0.5914044577679476,0.31753263343186744,0.5640935560305135
0.7483693576200497,0.7348768371720129,-0.6074792032641121
0.40632573395591776,0.7907545089609949,-0.22972477854738152
0.23476565729159454,0.8653712477983164,0.20730277950728485
0.6138947920867389,0.7083547000480518,0.830605852050231
0.13597956627610702,0.22265572039495274,-0.9494957656874848
0.7035179104036735,0.9805227264922644,0.4486873497865596
0.5535537357193897,0.6807172963530017,0.5946475525482562
0.4570186366544216,0.8807985231162199,0.4061651732800884
0.7938416566414556,0.1728788204794679,-0.5451367239877974
0.29966087726364826,0.9445639872130109,-0.6757423716934607
0.2772989623225983,0.21537452916354438,1.5861623914234695
0.4821434411501452,0.8004741392965771,-0.13936470308459104
0.9461720098596667,0.6611295153188457,-0.4933363742481095
0.32647196452450133,0.5263429994021702,0.6076917401166733
0.04005847240150255,0.04825539591304493,-0.9372515629108992
0.4471335134447935,0.08730364904224316,-0.16356281805293713
0.38494571437305575,0.20610476157970303,1.2251341756144358
0.43038630588648025,0.3750477283043841,0.4978258546134707
0.018503644708573425,0.23210161105967078,0.9097260444522752
0.981112266465479,0.27334391425123916,-0.5157055069288441
0.6537813645367524,0.47778008023291946,0.02352287209662269
0.5093178459904725,0.45650729102505366,0.359565013044183
0.5954757507380797,0.2770304591731136,0.37872249295749544
0.5422197463598251,0.32392138762917333,-1.5982303767877122
0.9766397638872629,0.43250583991654834,-0.5651122132976216
0.9912158786246004,0.951128887435654,-0.35102050087955033
0.46268580315395136,0.9242064779591124,-0.9737653628739844
0.41826908311986893,0.6409484601112527,0.9015986247441287
0.87970898206988,0.14080651231674396,-0.3637748265671694
