0.5359470031134621,0.4879720703151192,0.6701312835218345
0.5586673636414672,0.20225928332689164,-0.4775533203172321
0.023241753563929737,0.9699962709624198,0.21981573576044666
0.3840332652956045,0.5079407761033713,0.4606745379061763
0.003196537413741699,0.3033664111212712,-0.43486601213993087
0.9329480059532083,0.35975684673569025,-0.5597250800788103
0.419555576894203,0.5420613547277239,-0.08317301323131894
0.3363773599469887,0.6410012519725826,1.4322857584378488
0.497917325203637,0.014140376327675324,0.10885678550148761
0.5874920555109133,0.7438235078253473,1.8615088284548007
0.8724258023159008,0.8038851537197492,0.5738691975059846
0.4391424747682773,0.28827007557305684,0.685670557964702
0.8080557369194246,0.8420020733277259,0.33613135242388975
0.48097624968632025,0.13741234409393335,0.15022727810780734
0.30884198197943147,0.4343155571557425,-0.4280004431727232
0.8841898916318659,0.7274356876917705,0.41339283212679584
0.00674839896822224,0.6927663734345565,0.349027372647703
0.6856481818054734,0.4584341701843956,1.5171428317926083
0.5519346501060015,0.6174347397389767,1.3320525393681326
0.4656340044550288,0.3108820618468871,0.6689748816044736
0.646810347068813,0.6225463698728446,0.9704533186590175
0.3144141255152814,0.7511068273033379,1.019756524981224
0.4255071303067974,0.4714191193066717,0.8287366891931484
0.07485716778051218,0.21785283859575194,-0.7026003304317423
0.9528860930529066,0.28357607249667527,-0.4778368205840123
0.9354605499623733,0.5641560257100702,0.5510778321338596
0.20914747021513794,0.8169214881294868,0.6685882704843534
0.19084721326574236,0.4130265469417031,-0.36934854696326197
0.12236392513827,0.22049362876485862,-1.038830713435956
0.22790045260204958,0.44345874376139044,0.4317714352402749
0.12813451711137225,0.22972667614961537,0.05471535077862889
0.21237293053069572,0.5348248230374505,0.00898316209531742
0.7783022915771964,0.7143874292198111,0.8850763983726094
0.7635992715683532,0.3055415828131937,0.6985463301484314
0.6769365191962865,0.7392616999107008,0.20571503504699573
0.8405809552109984,0.7664333373060921,-0.2867240219974199
0.6718333772998132,0.8614754466353503,0.698400588478294
0.1687931502419503,0.9823837241538084,0.04988048726864412
0.18537677998377067,0.19056012849516146,-0.012836223658909716
0.8345882106560063,0.9137379306090448,0.9870778459263706
0.595859736444851,0.9285239559517185,0.5825940228218365
0.5692804562723189,0.9909871076080918,0.25883980437342874
0.7122689641832004,0.14375594270402958,0.12862506911538946
0.9274960086238915,0.6345307578427293,0.1449243513224223
0.03338811446196091,0.49254821052725356,0.2807572591109107
0.9743012007630589,0.7936173053069363,-0.031641942434562705
0.6673735734669174,0.06931347124001089,-0.48230851554611254
0.8630946449689758,0.7705637006975751,0.0730445820326554
0.27979065740972126,0.4524619427850562,-0.10419563279892141
0.4850137308011427,0.893336830181577,0.8491449570389626
0.9665296560282254,0.17916338841777396,-0.6654027302484075
0.8261853010087676,0.6509673866640115,0.8133521971448668
0.24354373468207002,0.5680802439877294,0.3820300788562701
0.23518997796767238,0.6558168072730617,0.5341789323405777
0.9623680398250615,0.03923257764861444,0.13843349880860878
0.11418954964269297,0.4384040230898495,-0.6341909769257953
0.9815010706784402,0.578596577773871,1.206090305160206
0.4054467594215467,0.7002036963585315,1.097806929713234
0.9424486946167447,0.21457454450771948,-0.09734520355047727
0.8690616867181978,0.1705204783862596,-1.3311013369663143
0.22075077776734933,0.8999038837489828,0.47823431902820696
0.18019276750294225,0.3892926699808935,-0.09262625162557175
0.6636690588363497,0.924140944691271,0.43043749561566264
0.06087518407972179,0.8599790401466683,0.06196278620209018
0.14020731460748148,0.4265089766442105,-0.28537847726830434
0.21603014978133317,0.7881984355990558,0.5860909168184879
