0.5071282593146479,0.43618035014939716,0.7445943815028049
0.5260724814712743,0.6624767955292334,0.3121161522518115
0.9071381101123785,0.47763851663927714,0.850333958279677
0.9207412673624481,0.5031987073514289,0.49736138168867344
0.8844223219483102,0.20249005773716022,-0.50493406204946
0.9191652782462809,0.24486468179572257,-0.40441572368318673
0.5665814523411947,0.11845927499372395,0.6396581703465212
0.052031419760995484,0.9174993177049353,-0.6898623270417433
0.6913671139246261,0.37983207191502283,0.8276490943352967
0.903165969187382,0.7786505332465459,-2.173657738777847
0.0664617451910738,0.4930532582218566,0.5309966089808308
0.5524474718765605,0.5583322401847253,0.3841230484506996
0.5234089882792555,0.17180676651030172,0.6388896515970219
0.9451923870284469,0.5491706564657871,1.6228046792896236
0.5729131633393183,0.8067350748651348,1.1068023632361863
0.23079921229836473,0.6518815904734088,-2.0226622861055175
0.9830031567284965,0.8195504152521146,-1.4958152509333444
0.9782880488107564,0.049976230575473235,0.7164575913200512
0.49868173039430685,0.7688353168592882,0.9711517214558423
0.5620854552972961,0.39683161423769164,0.8118369262765823
0.005275581890152658,0.07952597569805847,0.4854296315150231
0.4661870968929845,0.5505205098430797,0.24595460922066456
0.9612631462151663,0.29336423712303383,-0.5682348579102173
0.18987636598404767,0.14080230997579443,0.9788007992598152
0.22884356102348974,0.9106511870335064,-0.2913855492835236
0.27964901702281325,0.8253465491851927,-0.46860356494958777
0.6002594645538,0.053074809472723014,1.6690515181595733
0.6807791610602052,0.8415181486043817,-0.5883354331136899
0.4712137476811117,0.24876561015849213,0.5045333497037005
0.7760366005606721,0.6704088899402535,-0.2226519777005648
0.0112415856010828,0.16944204959682233,1.9481535726250132
0.17213368745618662,0.39231909404367377,-0.2572312351003557
0.9592095506453379,0.5702215779866595,-0.015964324071512152
0.33717197307007185,0.004037071869453425,-0.45985331730521045
0.8890915847863906,0.6001045492720672,1.199905222494245
0.6356054157486869,0.6690496994460778,0.5367086669148937
0.1955555181275374,0.19800869543495875,-0.7681851438219927
0.3941686094224688,0.5628649728126878,-0.42608448563015466
0.08808023737784695,0.0358803782679499,1.879231711660523
0.25746602419481707,0.36801245048464104,0.47778125269367616
0.863071245245191,0.9628454301946908,-0.6424013857443062
0.6155368389140246,0.48687214007824275,-0.17641690420218933
0.1646989705775321,0.18538747219034757,-0.6097765426742515
0.3276186160952148,0.092031029221945,0.9813263514247781
0.8579380568926837,0.9759698725170758,-1.44761145551682
0.26707346183169084,0.8486920393984342,-0.942375980188696
0.41544865020586075,0.4533808976668945,0.8812612896112639
0.21318847434480775,0.7032551954490913,-1.2279180423294802
0.36566168285940603,0.31833354885749376,0.9580664231387312
0.6234893376022916,0.9369083985475634,0.17753198864823908
0.4555489514986261,0.46384440956700845,0.9360378954942731
0.7841611724149621,0.5776138252673007,-1.2537601201271529
0.43954513778145066,0.22132819688107694,-0.3920966719039619
0.283108791140425,0.7995538519612976,-0.2591790477953553
0.31273256651013165,0.32078020266954843,-0.34977070490823814
0.23632110110414473,0.47479671318134586,0.2789936472286313
0.025520650910828432,0.2713118623706835,0.73577579240054
0.7018249152170646,0.44642830573469566,0.16880056207865857
0.40240450188137145,0.6093546368344582,-0.21985847148233637
0.537708503113647,0.15754920711129577,0.5745559005030094
0.09075486165645674,0.7287410060621938,-1.970521803168991
0.8180422324118293,0.6390987251656328,-0.019709053610457408
0.30673951611442507,0.5122779909583608,0.9197569458333971
0.8958746408275213,0.2373191295194303,-1.1515715735303593
0.19183247626944105,0.7191608906814979,-2.074720281657805
0.762508107083806,0.9502791316391449,-1.6471334106177724
0.36184205591866375,0.4240137765144239,1.0538752642941578
0.3517062336346243,0.4986796007393465,-0.29891449235909273
0.7576914776677274,0.7104531728001975,0.01928296356451807
0.046212282749392306,0.6855768084323387,-1.1651642960329214
0.019634556663905414,0.44190494011975967,-0.6896011695549331
0.4423613728704241,0.8363303907710319,-1.6287065685210635
0.42264341955961293,0.9098926516471469,-1.2825860845989214
0.5572987584414254,0.9440086855084432,-0.006572847100116102
0.05687423175433689,0.6841761471139347,-1.1518629384556
0.5888548526892569,0.7556222549285643,0.5628010434256261
0.8008596563059457,0.9238422958162807,-1.5603839756221591
0.8947518996997382,0.07092020932681381,-0.14540502737795477
0.6071464483717839,0.3402331699551042,2.031686556268923
0.8501530399053249,0.45740235501343435,1.1066444564281657
0.5485813284219162,0.6237207093441061,-0.3656501167693419
