0.7830465392041849,0.07292015326820682,-0.16797356062282962
0.2887517859334618,0.023569086622561342,-1.2558236027976648
0.2836929293902147,0.7205992869967605,-1.018855495268259
0.8206545890464375,0.9319975580228982,-0.40472020689313376
0.4133257128361322,0.9020563698489913,-1.4511594199581772
0.3031517020482692,0.5281115593374796,-0.5428987801090681
0.9068328100406073,0.03462083898752519,-0.21845716251013378
0.575952416853794,0.4767770405634103,-1.070710030845041
0.6135625242916456,0.9606654648612011,-0.6211484232454867
0.5905572263726666,0.05720576726753724,0.008019670940150015
0.8508173528991386,0.9724229304478895,0.636863212363894
0.6380952777982636,0.7750594863138625,-0.4136728399802546
0.8933753714654812,0.34748751104671544,-0.9083192190329592
0.9119187923953923,0.12453869579993451,-0.7610831056044477
0.31897583199127894,0.32646206986633813,-0.8466006450517333
0.47048836416017764,0.24756129044777686,-1.2267989887091317
0.5284343948674524,0.044772176976830405,-1.581860599543731
0.6245658609013275,0.18874614004706586,-1.0255198795009197
0.34667604536649904,0.482847405873943,-0.8578938074409919
0.44120714378562353,0.9393521681261034,-1.2181939756024254
0.1358363365370569,0.558918860677066,-0.6583367632038829
0.2020501235931868,0.26751095898240895,-1.3493046461917808
0.39147895718004533,0.3215673712647928,-1.2583003727856041
0.5074405012576961,0.41841818188114815,-1.2951569418981004
0.24662901523889436,0.3811834517965705,-1.7289898369662202
0.9452172655035017,0.09227137678305818,-0.7556815153610998
0.08730165859842565,0.8735711082490789,-1.0576202734615845
0.707250856958632,0.6469148207148026,-0.8633011900943571
0.6535386978859218,0.3798241269872079,-1.4701318256376408
0.9894413185561541,0.2549717640506535,-0.2876505343086565
0.3622889683253512,0.05095068571349816,-2.056825461720713
0.8985820713458808,0.7614414121454396,0.22004952303974518
0.25845257206636857,0.9752080274884105,0.017136169202880528
0.10228632498778467,0.83534642686066,-1.2748263739744006
0.26722715048172935,0.49561510295731454,-1.0382550766259797
0.8017699746628121,0.29841040081944636,-0.6868557461755784
0.06834633705115374,0.08399303008013648,-1.6726048707519081
0.7310545845264587,0.5150449092906471,-0.22531916774456875
0.15915371416724963,0.9455878739122059,-1.4934235911400982
0.37274442332263114,0.7311972143407282,-1.5932376223025164
